Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-05T00:00:00+02:00,73330.12,73557.27,73330.12,73446.73,384
2026-03-05T00:05:00+02:00,73445.21,73481.69,73382.36,73481.68,222
2026-03-05T00:10:00+02:00,73481.77,73512.87,73270.72,73270.72,255
2026-03-05T00:15:00+02:00,73271.11,73303.85,73213.09,73227.48,249
2026-03-05T00:20:00+02:00,73226.34,73396.76,73207.3,73329.84,266
2026-03-05T00:25:00+02:00,73326.35,73357.55,73270.3,73288.54,178
2026-03-05T00:30:00+02:00,73289.14,73335.88,73190.87,73196.96,220
2026-03-05T00:35:00+02:00,73194.03,73194.03,73030.04,73110.26,242
2026-03-05T00:40:00+02:00,73107.98,73146.14,72833.69,72938.72,520
2026-03-05T00:45:00+02:00,72938.62,72938.62,72722.72,72833.94,378
2026-03-05T00:50:00+02:00,72834.43,72868.08,72678.6,72678.6,422
2026-03-05T00:55:00+02:00,72677.36,72772.51,72634.02,72716.32,310
2026-03-05T01:00:00+02:00,72720.0,72839.61,72638.16,72671.32,506
2026-03-05T01:05:00+02:00,72680.76,72786.38,72680.76,72691.96,353
2026-03-05T01:10:00+02:00,72686.35,72738.96,72651.93,72726.46,167
2026-03-05T01:15:00+02:00,72729.01,72899.53,72729.01,72739.93,290
2026-03-05T01:20:00+02:00,72733.65,72733.65,72428.08,72608.48,612
2026-03-05T01:25:00+02:00,72610.95,72665.32,72528.64,72557.88,254
2026-03-05T01:30:00+02:00,72558.95,72572.17,72309.77,72381.47,534
2026-03-05T01:35:00+02:00,72381.1,72783.51,72366.35,72711.64,440
2026-03-05T01:40:00+02:00,72709.64,72772.1,72645.01,72763.78,297
2026-03-05T01:45:00+02:00,72765.6,72844.41,72691.43,72707.35,302
2026-03-05T01:50:00+02:00,72701.93,72737.01,72617.26,72669.04,291
2026-03-05T01:55:00+02:00,72671.7,72783.15,72635.51,72683.82,321
2026-03-05T02:00:00+02:00,72685.82,72865.91,72673.73,72701.76,449
2026-03-05T02:05:00+02:00,72704.55,72761.86,72586.47,72586.47,398
2026-03-05T02:10:00+02:00,72586.05,72719.76,72549.69,72713.93,396
2026-03-05T02:15:00+02:00,72713.47,72919.52,72693.1,72913.31,490
2026-03-05T02:20:00+02:00,72916.49,72996.38,72823.07,72942.05,446
2026-03-05T02:25:00+02:00,72943.77,72951.27,72713.15,72833.93,421
2026-03-05T02:30:00+02:00,72831.5,72864.18,72775.89,72802.06,353
2026-03-05T02:35:00+02:00,72806.93,72904.22,72733.76,72788.34,388
2026-03-05T02:40:00+02:00,72797.84,73013.92,72797.84,72915.69,429
2026-03-05T02:45:00+02:00,72915.37,73026.24,72874.52,72897.4,394
2026-03-05T02:50:00+02:00,72900.29,72950.03,72727.06,72790.01,334
2026-03-05T02:55:00+02:00,72796.22,72886.97,72740.99,72777.99,299
2026-03-05T03:00:00+02:00,72783.89,72831.61,72696.24,72750.61,461
2026-03-05T03:05:00+02:00,72748.6,73104.77,72740.52,73093.8,465
2026-03-05T03:10:00+02:00,73092.76,73344.57,72922.12,73135.49,641
2026-03-05T03:15:00+02:00,73129.48,73246.44,73024.75,73049.95,550
2026-03-05T03:20:00+02:00,73050.36,73090.99,72795.55,72883.02,646
2026-03-05T03:25:00+02:00,72880.49,73015.32,72866.34,72961.6,397
2026-03-05T03:30:00+02:00,72958.67,72986.02,72779.59,72848.06,484
2026-03-05T03:35:00+02:00,72850.66,72920.37,72809.0,72834.28,437
2026-03-05T03:40:00+02:00,72826.47,72890.2,72588.83,72679.44,575
2026-03-05T03:45:00+02:00,72678.5,72710.28,72590.34,72616.8,505
2026-03-05T03:50:00+02:00,72617.62,72641.68,72468.22,72566.31,523
2026-03-05T03:55:00+02:00,72566.46,72568.58,72411.78,72548.37,484
2026-03-05T04:00:00+02:00,72551.36,72731.87,72529.04,72670.39,617
2026-03-05T04:05:00+02:00,72671.73,72870.23,72626.4,72755.14,556
2026-03-05T04:10:00+02:00,72761.62,72883.38,72713.02,72816.83,390
2026-03-05T04:15:00+02:00,72817.73,72905.83,72778.83,72796.03,323
2026-03-05T04:20:00+02:00,72794.86,72867.96,72764.83,72773.58,273
2026-03-05T04:25:00+02:00,72773.15,72773.15,72670.13,72724.16,251
2026-03-05T04:30:00+02:00,72722.58,72731.8,72447.01,72466.33,416
2026-03-05T04:35:00+02:00,72466.41,72538.27,72359.81,72408.24,343
2026-03-05T04:40:00+02:00,72412.09,72457.88,72338.96,72371.04,310
2026-03-05T04:45:00+02:00,72368.66,72562.97,72356.74,72521.79,427
2026-03-05T04:50:00+02:00,72522.66,72601.25,72462.19,72481.27,282
2026-03-05T04:55:00+02:00,72482.58,72538.1,72377.17,72511.06,240
2026-03-05T05:00:00+02:00,72508.86,72700.23,72488.54,72655.02,352
2026-03-05T05:05:00+02:00,72656.36,72767.03,72645.44,72662.56,307
2026-03-05T05:10:00+02:00,72662.84,72672.0,72554.62,72629.61,247
2026-03-05T05:15:00+02:00,72638.92,72691.35,72532.05,72532.05,234
2026-03-05T05:20:00+02:00,72530.67,72667.66,72530.67,72556.39,249
2026-03-05T05:25:00+02:00,72551.06,72649.43,72488.18,72546.84,245
2026-03-05T05:30:00+02:00,72546.13,72561.16,72392.26,72424.93,414
2026-03-05T05:35:00+02:00,72423.95,72473.91,72347.1,72426.36,395
2026-03-05T05:40:00+02:00,72427.81,72491.9,72357.21,72360.98,328
2026-03-05T05:45:00+02:00,72362.2,72446.82,72357.16,72441.26,271
2026-03-05T05:50:00+02:00,72442.08,72478.04,72402.35,72478.04,247
2026-03-05T05:55:00+02:00,72483.03,72575.33,72457.25,72516.09,267
2026-03-05T06:00:00+02:00,72515.72,72556.36,72452.33,72556.36,290
2026-03-05T06:05:00+02:00,72543.97,72676.42,72494.36,72590.15,354
2026-03-05T06:10:00+02:00,72597.75,72728.25,72597.75,72674.13,301
2026-03-05T06:15:00+02:00,72675.34,72713.95,72578.15,72713.95,254
2026-03-05T06:20:00+02:00,72712.05,72805.7,72637.18,72749.03,288
2026-03-05T06:25:00+02:00,72747.81,72859.79,72739.54,72816.0,296
2026-03-05T06:30:00+02:00,72813.05,72813.05,72603.28,72612.27,336
2026-03-05T06:35:00+02:00,72611.58,72865.38,72538.56,72779.41,330
2026-03-05T06:40:00+02:00,72780.65,72988.1,72743.51,72931.39,334
2026-03-05T06:45:00+02:00,72931.37,73106.51,72860.17,72875.13,462
2026-03-05T06:50:00+02:00,72875.26,72882.85,72693.19,72756.07,244
2026-03-05T06:55:00+02:00,72740.88,72907.55,72716.19,72828.37,254
2026-03-05T07:00:00+02:00,72827.68,72939.68,72784.35,72795.43,307
2026-03-05T07:05:00+02:00,72792.74,72841.06,72719.88,72841.06,233
2026-03-05T07:10:00+02:00,72839.84,72847.23,72761.25,72825.3,168
2026-03-05T07:15:00+02:00,72822.61,72822.61,72694.69,72714.44,227
2026-03-05T07:20:00+02:00,72710.88,72710.88,72487.77,72525.2,331
2026-03-05T07:25:00+02:00,72525.85,72543.56,72452.7,72490.76,325
2026-03-05T07:30:00+02:00,72483.91,72586.42,72456.63,72498.35,270
2026-03-05T07:35:00+02:00,72496.6,72607.4,72376.18,72409.68,327
2026-03-05T07:40:00+02:00,72405.78,72465.8,72365.36,72425.02,301
2026-03-05T07:45:00+02:00,72424.71,72532.4,72406.21,72419.06,263
2026-03-05T07:50:00+02:00,72418.97,72494.28,72384.43,72410.3,199
2026-03-05T07:55:00+02:00,72410.46,72463.0,72255.4,72429.34,371
2026-03-05T08:00:00+02:00,72429.69,72473.8,72140.99,72414.84,611
2026-03-05T08:05:00+02:00,72418.51,72425.1,72095.1,72135.44,495
2026-03-05T08:10:00+02:00,72138.56,72214.97,72044.74,72154.38,502
2026-03-05T08:15:00+02:00,72157.24,72354.19,72070.57,72322.68,468
2026-03-05T08:20:00+02:00,72322.82,72559.36,72296.67,72459.06,487
2026-03-05T08:25:00+02:00,72452.74,72487.79,72352.46,72414.73,268
2026-03-05T08:30:00+02:00,72415.49,72448.51,72303.57,72448.51,344
2026-03-05T08:35:00+02:00,72447.14,72537.59,72306.32,72537.59,299
2026-03-05T08:40:00+02:00,72536.86,72536.86,72416.17,72423.22,262
2026-03-05T08:45:00+02:00,72426.77,72588.05,72393.13,72567.77,304
2026-03-05T08:50:00+02:00,72572.79,72676.88,72531.38,72537.74,494
2026-03-05T08:55:00+02:00,72535.98,72592.64,72518.45,72551.79,264
2026-03-05T09:00:00+02:00,72551.88,72663.4,72459.23,72459.23,383
2026-03-05T09:05:00+02:00,72457.84,72504.03,72421.22,72479.06,319
2026-03-05T09:10:00+02:00,72478.89,72673.72,72473.01,72648.47,369
2026-03-05T09:15:00+02:00,72647.42,72689.17,72592.5,72670.21,292
2026-03-05T09:20:00+02:00,72669.44,72669.44,72598.81,72655.71,227
2026-03-05T09:25:00+02:00,72655.84,72655.84,72530.74,72530.74,183
2026-03-05T09:30:00+02:00,72529.72,72529.72,72327.01,72352.87,288
2026-03-05T09:35:00+02:00,72351.23,72379.79,72183.03,72244.63,362
2026-03-05T09:40:00+02:00,72246.44,72267.33,72192.19,72192.19,253
2026-03-05T09:45:00+02:00,72189.44,72267.4,72135.5,72154.87,309
2026-03-05T09:50:00+02:00,72157.23,72158.61,71785.05,71809.63,780
2026-03-05T09:55:00+02:00,71814.99,72096.44,71782.26,72067.18,452
2026-03-05T10:00:00+02:00,72065.49,72097.4,71902.18,71926.8,579
2026-03-05T10:05:00+02:00,71928.67,71996.78,71844.39,71892.18,466
2026-03-05T10:10:00+02:00,71887.64,71927.07,71791.33,71840.1,433
2026-03-05T10:15:00+02:00,71840.09,72013.28,71833.91,71890.74,487
2026-03-05T10:20:00+02:00,71892.7,72075.16,71872.91,71949.91,422
2026-03-05T10:25:00+02:00,71948.97,71965.24,71759.58,71846.67,433
2026-03-05T10:30:00+02:00,71846.79,72185.23,71805.66,72078.68,513
2026-03-05T10:35:00+02:00,72079.87,72168.88,72066.96,72068.08,313
2026-03-05T10:40:00+02:00,72063.93,72223.41,71960.42,72187.67,379
2026-03-05T10:45:00+02:00,72185.35,72295.0,72123.4,72277.44,545
2026-03-05T10:50:00+02:00,72278.91,72349.15,72216.65,72298.02,347
2026-03-05T10:55:00+02:00,72301.06,72379.87,72276.96,72345.59,214
2026-03-05T11:00:00+02:00,72343.65,72507.66,72301.92,72484.01,389
2026-03-05T11:05:00+02:00,72487.21,72613.31,72388.81,72561.76,691
2026-03-05T11:10:00+02:00,72561.2,72794.92,72539.42,72623.83,665
2026-03-05T11:15:00+02:00,72621.91,72671.11,72489.55,72525.12,576
2026-03-05T11:20:00+02:00,72523.55,72761.93,72486.7,72615.84,678
2026-03-05T11:25:00+02:00,72611.13,72718.17,72572.08,72704.05,499
2026-03-05T11:30:00+02:00,72700.28,72779.35,72632.13,72700.79,440
2026-03-05T11:35:00+02:00,72703.91,72899.13,72526.71,72539.59,648
2026-03-05T11:40:00+02:00,72541.58,72606.47,72487.72,72578.59,370
2026-03-05T11:45:00+02:00,72576.17,72632.6,72467.5,72565.89,372
2026-03-05T11:50:00+02:00,72560.03,72592.21,72423.35,72518.24,290
2026-03-05T11:55:00+02:00,72519.51,72643.68,72512.29,72612.68,318
2026-03-05T12:00:00+02:00,72614.66,72663.22,72568.01,72568.01,285
2026-03-05T12:05:00+02:00,72557.5,72789.89,72526.95,72697.78,420
2026-03-05T12:10:00+02:00,72716.83,72781.43,72696.88,72740.29,245
2026-03-05T12:15:00+02:00,72741.28,72879.52,72674.61,72829.83,327
2026-03-05T12:20:00+02:00,72829.03,73029.5,72769.04,72945.57,467
2026-03-05T12:25:00+02:00,72937.61,73468.75,72898.33,73171.52,1032
2026-03-05T12:30:00+02:00,73172.29,73541.39,73165.36,73527.18,897
2026-03-05T12:35:00+02:00,73525.36,73525.36,73265.07,73303.11,559
2026-03-05T12:40:00+02:00,73302.51,73380.01,73225.06,73309.43,427
2026-03-05T12:45:00+02:00,73306.92,73417.47,73247.36,73364.3,435
2026-03-05T12:50:00+02:00,73366.23,73574.45,73342.12,73437.2,527
2026-03-05T12:55:00+02:00,73437.12,73581.46,73374.21,73407.84,442
2026-03-05T13:00:00+02:00,73402.31,73467.76,73224.6,73257.36,628
2026-03-05T13:05:00+02:00,73241.43,73275.48,73069.41,73158.54,636
2026-03-05T13:10:00+02:00,73159.68,73238.35,73076.0,73221.14,413
2026-03-05T13:15:00+02:00,73218.91,73218.91,73071.42,73096.48,345
2026-03-05T13:20:00+02:00,73102.21,73174.26,72929.1,72936.92,383
2026-03-05T13:25:00+02:00,72942.93,73159.56,72924.55,73137.68,427
2026-03-05T13:30:00+02:00,73134.79,73134.79,72965.55,73063.88,428
2026-03-05T13:35:00+02:00,73064.31,73100.5,72817.04,72817.04,480
2026-03-05T13:40:00+02:00,72816.89,72894.43,72792.76,72858.24,420
2026-03-05T13:45:00+02:00,72860.48,72968.4,72822.41,72898.27,544
2026-03-05T13:50:00+02:00,72900.85,72933.04,72808.65,72813.23,337
2026-03-05T13:55:00+02:00,72813.86,72944.83,72810.47,72925.24,270
2026-03-05T14:00:00+02:00,72929.16,72941.79,72666.76,72823.23,546
2026-03-05T14:05:00+02:00,72822.73,72958.5,72733.87,72944.26,414
2026-03-05T14:10:00+02:00,72946.58,73048.25,72869.45,72953.44,436
2026-03-05T14:15:00+02:00,72956.49,72956.49,72715.57,72895.37,561
2026-03-05T14:20:00+02:00,72891.91,72981.68,72841.67,72884.34,513
2026-03-05T14:25:00+02:00,72873.31,72944.19,72710.76,72826.92,355
2026-03-05T14:30:00+02:00,72821.92,72839.64,72758.5,72832.46,419
2026-03-05T14:35:00+02:00,72831.49,72849.72,72700.59,72814.7,371
2026-03-05T14:40:00+02:00,72817.06,72955.88,72776.73,72905.92,391
2026-03-05T14:45:00+02:00,72903.88,73087.03,72895.5,73073.71,523
2026-03-05T14:50:00+02:00,73073.7,73075.04,72933.93,72994.62,361
2026-03-05T14:55:00+02:00,72994.96,73036.4,72893.23,72893.23,241
2026-03-05T15:00:00+02:00,72899.45,72955.81,72741.39,72777.93,492
2026-03-05T15:05:00+02:00,72770.39,72783.13,72676.86,72714.27,515
2026-03-05T15:10:00+02:00,72711.24,72731.46,72595.41,72694.62,536
2026-03-05T15:15:00+02:00,72686.27,72791.3,72575.69,72677.88,509
2026-03-05T15:20:00+02:00,72680.42,72756.13,72476.79,72506.33,644
2026-03-05T15:25:00+02:00,72507.66,72553.16,72333.47,72544.21,536
2026-03-05T15:30:00+02:00,72553.48,72563.74,72189.58,72363.81,902
2026-03-05T15:35:00+02:00,72367.64,72434.2,72307.29,72387.18,561
2026-03-05T15:40:00+02:00,72388.36,72547.18,72332.53,72531.09,463
2026-03-05T15:45:00+02:00,72529.56,72713.62,72476.32,72626.29,429
2026-03-05T15:50:00+02:00,72626.7,72713.54,72608.15,72653.58,344
2026-03-05T15:55:00+02:00,72650.33,72650.33,72402.44,72483.03,409
2026-03-05T16:00:00+02:00,72478.98,72616.38,72448.27,72544.5,487
2026-03-05T16:05:00+02:00,72543.87,72624.64,72324.27,72526.51,537
2026-03-05T16:10:00+02:00,72527.6,72654.3,72501.54,72614.46,370
2026-03-05T16:15:00+02:00,72622.92,72640.82,72425.76,72497.87,468
2026-03-05T16:20:00+02:00,72493.21,72635.33,72417.61,72499.61,499
2026-03-05T16:25:00+02:00,72499.34,72608.14,72478.22,72553.75,396
2026-03-05T16:30:00+02:00,72558.36,72858.83,72348.26,72719.09,1612
2026-03-05T16:35:00+02:00,72718.33,72750.32,72143.17,72230.03,1484
2026-03-05T16:40:00+02:00,72220.21,72386.63,71952.79,72021.29,1853
2026-03-05T16:45:00+02:00,72018.22,72343.26,71973.21,72136.51,1746
2026-03-05T16:50:00+02:00,72144.05,72600.82,72126.95,72493.95,1492
2026-03-05T16:55:00+02:00,72491.06,72785.1,72410.18,72622.8,1114
2026-03-05T17:00:00+02:00,72625.43,72790.73,72242.53,72283.79,1239
2026-03-05T17:05:00+02:00,72271.99,72315.79,71824.23,71864.7,1434
2026-03-05T17:10:00+02:00,71864.07,71969.74,71605.5,71805.21,1616
2026-03-05T17:15:00+02:00,71815.93,71932.34,71532.14,71683.0,1427
2026-03-05T17:20:00+02:00,71683.89,71845.65,71510.08,71543.42,1296
2026-03-05T17:25:00+02:00,71544.2,71581.43,71257.09,71292.77,1179
2026-03-05T17:30:00+02:00,71298.02,71465.15,71164.33,71323.09,1260
2026-03-05T17:35:00+02:00,71324.06,71641.86,71265.15,71630.06,1164
2026-03-05T17:40:00+02:00,71632.97,71665.33,71400.77,71467.73,671
2026-03-05T17:45:00+02:00,71465.6,71527.41,71307.41,71361.04,753
2026-03-05T17:50:00+02:00,71367.94,71766.0,71367.94,71698.55,782
2026-03-05T17:55:00+02:00,71709.45,71727.75,71448.27,71664.91,567
2026-03-05T18:00:00+02:00,71652.18,71664.91,71309.64,71329.94,692
2026-03-05T18:05:00+02:00,71327.0,71374.1,70838.69,70859.33,1116
2026-03-05T18:10:00+02:00,70862.67,71194.79,70794.27,71014.47,893
2026-03-05T18:15:00+02:00,71005.21,71090.21,70804.37,70888.17,803
2026-03-05T18:20:00+02:00,70885.45,71112.53,70881.7,71061.5,729
2026-03-05T18:25:00+02:00,71057.04,71143.16,70982.05,71008.44,623
2026-03-05T18:30:00+02:00,71006.2,71237.42,70978.21,71184.98,779
2026-03-05T18:35:00+02:00,71185.46,71437.53,71107.82,71435.47,738
2026-03-05T18:40:00+02:00,71436.14,71641.49,71326.11,71337.59,633
2026-03-05T18:45:00+02:00,71345.2,71428.7,71282.75,71308.6,639
2026-03-05T18:50:00+02:00,71310.34,71404.93,71206.42,71220.9,606
2026-03-05T18:55:00+02:00,71219.03,71390.06,71219.03,71310.27,479
2026-03-05T19:00:00+02:00,71308.97,71583.33,71287.58,71542.17,582
2026-03-05T19:05:00+02:00,71541.67,71563.21,71070.19,71087.93,659
2026-03-05T19:10:00+02:00,71077.99,71203.93,71008.38,71172.08,643
2026-03-05T19:15:00+02:00,71180.17,71205.74,70984.22,71010.05,601
2026-03-05T19:20:00+02:00,71017.57,71122.78,70893.03,71070.98,741
2026-03-05T19:25:00+02:00,71068.81,71130.83,70934.68,70934.68,650
2026-03-05T19:30:00+02:00,70931.93,70981.59,70717.32,70781.51,883
2026-03-05T19:35:00+02:00,70784.76,70963.06,70726.96,70922.94,849
2026-03-05T19:40:00+02:00,70925.49,71031.32,70808.06,70870.67,667
2026-03-05T19:45:00+02:00,70871.86,70899.28,70678.13,70688.39,625
2026-03-05T19:50:00+02:00,70690.2,70938.02,70645.51,70831.29,823
2026-03-05T19:55:00+02:00,70828.72,70858.57,70679.87,70700.92,654
2026-03-05T20:00:00+02:00,70698.82,70886.43,70652.57,70853.21,756
2026-03-05T20:05:00+02:00,70849.27,71031.77,70756.56,70957.86,747
2026-03-05T20:10:00+02:00,70958.43,71056.81,70922.52,71025.92,608
2026-03-05T20:15:00+02:00,71023.85,71066.35,70868.99,70889.32,509
2026-03-05T20:20:00+02:00,70890.74,71049.49,70802.61,70844.38,575
2026-03-05T20:25:00+02:00,70843.45,70902.9,70767.37,70812.59,410
2026-03-05T20:30:00+02:00,70812.32,71024.44,70794.51,70975.83,619
2026-03-05T20:35:00+02:00,70962.41,71088.36,70887.85,70898.43,571
2026-03-05T20:40:00+02:00,70900.34,71044.87,70868.9,70950.8,466
2026-03-05T20:45:00+02:00,70940.06,70994.28,70861.51,70926.92,470
2026-03-05T20:50:00+02:00,70926.98,70936.96,70806.99,70867.58,376
2026-03-05T20:55:00+02:00,70867.59,71019.58,70867.59,70988.81,374
2026-03-05T21:00:00+02:00,70991.46,71245.72,70975.53,71153.11,577
2026-03-05T21:05:00+02:00,71151.89,71277.87,71120.68,71271.66,471
2026-03-05T21:10:00+02:00,71272.53,71425.71,71172.36,71352.68,510
2026-03-05T21:15:00+02:00,71353.76,71363.85,71195.38,71304.97,416
