Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T00:00:00+02:00,65112.88,65132.2,65084.42,65123.41,88
2026-07-24T00:01:00+02:00,65123.5,65123.5,65083.29,65088.9,72
2026-07-24T00:02:00+02:00,65089.56,65119.1,65069.13,65108.43,97
2026-07-24T00:03:00+02:00,65108.47,65120.38,65102.49,65105.07,62
2026-07-24T00:04:00+02:00,65104.96,65123.65,65088.75,65117.36,64
2026-07-24T00:05:00+02:00,65117.53,65130.82,65112.22,65116.68,57
2026-07-24T00:06:00+02:00,65116.98,65134.98,65116.98,65133.38,57
2026-07-24T00:07:00+02:00,65132.08,65169.52,65126.21,65159.46,89
2026-07-24T00:08:00+02:00,65159.46,65159.46,65134.53,65144.68,61
2026-07-24T00:09:00+02:00,65144.71,65144.71,65111.41,65111.41,66
2026-07-24T00:10:00+02:00,65108.62,65111.37,65045.55,65046.48,75
2026-07-24T00:11:00+02:00,65046.43,65079.56,65044.59,65057.63,67
2026-07-24T00:12:00+02:00,65056.9,65074.69,65047.58,65050.66,58
2026-07-24T00:13:00+02:00,65050.38,65055.76,65025.72,65030.41,68
2026-07-24T00:14:00+02:00,65030.42,65049.51,65022.78,65041.68,60
2026-07-24T00:15:00+02:00,65041.68,65058.21,65030.79,65030.84,65
2026-07-24T00:16:00+02:00,65030.89,65037.57,65020.06,65031.08,59
2026-07-24T00:17:00+02:00,65030.77,65032.24,64959.9,64982.3,91
2026-07-24T00:18:00+02:00,64982.5,64992.62,64965.5,64988.42,89
2026-07-24T00:19:00+02:00,64988.29,65014.75,64979.1,65008.17,64
2026-07-24T00:20:00+02:00,65008.17,65048.08,65004.29,65046.89,69
2026-07-24T00:21:00+02:00,65047.5,65067.94,65037.51,65052.52,68
2026-07-24T00:22:00+02:00,65052.04,65074.86,65052.04,65070.07,57
2026-07-24T00:23:00+02:00,65070.14,65102.32,65070.14,65083.24,74
2026-07-24T00:24:00+02:00,65083.27,65112.27,65079.94,65097.66,70
2026-07-24T00:25:00+02:00,65097.66,65133.19,65097.66,65127.66,61
2026-07-24T00:26:00+02:00,65127.66,65146.74,65103.15,65109.88,79
2026-07-24T00:27:00+02:00,65109.88,65128.61,65105.29,65122.37,70
2026-07-24T00:28:00+02:00,65122.48,65129.36,65119.84,65119.84,58
2026-07-24T00:29:00+02:00,65119.27,65119.27,65085.43,65090.04,67
2026-07-24T00:30:00+02:00,65089.48,65131.23,65085.9,65118.77,72
2026-07-24T00:31:00+02:00,65119.13,65132.93,65119.13,65122.52,55
2026-07-24T00:32:00+02:00,65122.39,65131.5,65105.39,65131.5,64
