Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T00:00:00+02:00,0.58216,0.58233,0.58208,0.58231,40
2026-04-09T00:05:00+02:00,0.58231,0.58241,0.58224,0.58229,30
2026-04-09T00:10:00+02:00,0.58231,0.58231,0.58211,0.58221,32
2026-04-09T00:15:00+02:00,0.58221,0.58225,0.5821,0.58211,25
2026-04-09T00:20:00+02:00,0.58211,0.58211,0.58198,0.58211,63
2026-04-09T00:25:00+02:00,0.58211,0.58226,0.58208,0.58226,52
2026-04-09T00:30:00+02:00,0.58228,0.58238,0.58223,0.58237,55
2026-04-09T00:35:00+02:00,0.58237,0.58254,0.58233,0.58248,55
2026-04-09T00:40:00+02:00,0.58248,0.58248,0.58238,0.58238,52
2026-04-09T00:45:00+02:00,0.58238,0.5824,0.58231,0.58232,36
2026-04-09T00:50:00+02:00,0.58232,0.58243,0.58231,0.5824,42
2026-04-09T00:55:00+02:00,0.5824,0.58246,0.5824,0.58245,31
2026-04-09T01:00:00+02:00,0.58245,0.58249,0.58236,0.58244,43
2026-04-09T01:05:00+02:00,0.58244,0.58261,0.58244,0.58255,43
2026-04-09T01:10:00+02:00,0.58255,0.58257,0.58243,0.58252,48
2026-04-09T01:15:00+02:00,0.58252,0.58257,0.58239,0.58252,42
2026-04-09T01:20:00+02:00,0.58252,0.58252,0.58242,0.58243,29
2026-04-09T01:25:00+02:00,0.58243,0.58243,0.58233,0.58234,38
2026-04-09T01:30:00+02:00,0.58234,0.58243,0.58221,0.58232,43
2026-04-09T01:35:00+02:00,0.58232,0.58242,0.58231,0.58239,41
2026-04-09T01:40:00+02:00,0.58239,0.5825,0.58238,0.58248,25
2026-04-09T01:45:00+02:00,0.58248,0.58263,0.58247,0.58263,24
2026-04-09T01:50:00+02:00,0.58263,0.5827,0.58252,0.58252,60
2026-04-09T01:55:00+02:00,0.58253,0.58253,0.58231,0.58239,97
2026-04-09T02:00:00+02:00,0.58241,0.5825,0.5821,0.58216,150
2026-04-09T02:05:00+02:00,0.58218,0.58218,0.58179,0.58181,136
2026-04-09T02:10:00+02:00,0.58181,0.58182,0.58159,0.58169,98
2026-04-09T02:15:00+02:00,0.58169,0.58188,0.58163,0.58188,124
2026-04-09T02:20:00+02:00,0.58188,0.58207,0.58183,0.58198,112
2026-04-09T02:25:00+02:00,0.58197,0.58209,0.58188,0.58197,100
2026-04-09T02:30:00+02:00,0.58197,0.58235,0.58197,0.58213,126
2026-04-09T02:35:00+02:00,0.58213,0.58232,0.58209,0.58231,86
2026-04-09T02:40:00+02:00,0.5823,0.58236,0.58225,0.58228,95
2026-04-09T02:45:00+02:00,0.58228,0.58232,0.58203,0.5822,112
2026-04-09T02:50:00+02:00,0.58218,0.58232,0.58216,0.58225,130
2026-04-09T02:55:00+02:00,0.58223,0.58248,0.58217,0.58236,92
2026-04-09T03:00:00+02:00,0.58236,0.58255,0.58217,0.58245,144
2026-04-09T03:05:00+02:00,0.58245,0.58262,0.58231,0.58262,92
2026-04-09T03:10:00+02:00,0.58262,0.58268,0.5825,0.58253,101
2026-04-09T03:15:00+02:00,0.58253,0.58253,0.58227,0.58227,130
2026-04-09T03:20:00+02:00,0.58228,0.5824,0.58218,0.58228,111
2026-04-09T03:25:00+02:00,0.58228,0.58244,0.58221,0.58239,95
2026-04-09T03:30:00+02:00,0.58239,0.58306,0.58239,0.58306,131
2026-04-09T03:35:00+02:00,0.58305,0.58305,0.58276,0.58278,95
2026-04-09T03:40:00+02:00,0.58281,0.58297,0.58273,0.58278,103
