Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T00:00:00+02:00,1.36323,1.36337,1.3631,1.36322,39
2026-08-25T00:01:00+02:00,1.36322,1.36325,1.36319,1.36321,15
2026-08-25T00:02:00+02:00,1.36321,1.36322,1.36321,1.36321,3
2026-08-25T00:03:00+02:00,1.36321,1.36324,1.36321,1.36323,5
2026-08-25T00:04:00+02:00,1.36323,1.36326,1.36321,1.36325,10
2026-08-25T00:05:00+02:00,1.36328,1.36328,1.36322,1.36322,5
2026-08-25T00:06:00+02:00,1.36323,1.36326,1.3632,1.36321,10
2026-08-25T00:07:00+02:00,1.36321,1.36321,1.36321,1.36321,1
2026-08-25T00:08:00+02:00,1.36321,1.36321,1.36321,1.36321,1
2026-08-25T00:09:00+02:00,1.36321,1.36321,1.36321,1.36321,1
2026-08-25T00:10:00+02:00,1.36321,1.36322,1.36318,1.3632,10
2026-08-25T00:11:00+02:00,1.3632,1.36322,1.36318,1.36322,5
2026-08-25T00:12:00+02:00,1.36322,1.36324,1.36322,1.36324,5
2026-08-25T00:13:00+02:00,1.36322,1.36328,1.36322,1.36322,15
2026-08-25T00:14:00+02:00,1.36322,1.36326,1.36322,1.36325,6
2026-08-25T00:15:00+02:00,1.36325,1.36328,1.36325,1.36327,3
2026-08-25T00:16:00+02:00,1.36327,1.36327,1.36324,1.36327,8
2026-08-25T00:17:00+02:00,1.36327,1.36327,1.36321,1.36322,7
2026-08-25T00:18:00+02:00,1.36322,1.36326,1.36322,1.36325,6
2026-08-25T00:19:00+02:00,1.36325,1.36325,1.36325,1.36325,1
2026-08-25T00:20:00+02:00,1.36325,1.36333,1.36324,1.36333,11
2026-08-25T00:21:00+02:00,1.3633199999999999,1.36334,1.36327,1.3633,22
2026-08-25T00:22:00+02:00,1.36331,1.36331,1.36324,1.36326,9
2026-08-25T00:23:00+02:00,1.36326,1.36326,1.36325,1.36326,3
2026-08-25T00:24:00+02:00,1.36326,1.36326,1.36325,1.36325,2
2026-08-25T00:25:00+02:00,1.36325,1.36325,1.36322,1.36325,5
2026-08-25T00:26:00+02:00,1.36325,1.36326,1.36325,1.36326,4
2026-08-25T00:27:00+02:00,1.36326,1.36326,1.36325,1.36325,4
2026-08-25T00:28:00+02:00,1.36325,1.36325,1.36313,1.3632,19
2026-08-25T00:29:00+02:00,1.3632,1.36327,1.3632,1.36326,8
2026-08-25T00:30:00+02:00,1.36326,1.36326,1.36325,1.36325,4
2026-08-25T00:31:00+02:00,1.36325,1.36325,1.36323,1.36325,6
2026-08-25T00:32:00+02:00,1.36325,1.36326,1.36324,1.36326,4
2026-08-25T00:33:00+02:00,1.36326,1.36326,1.36323,1.36325,6
2026-08-25T00:34:00+02:00,1.36325,1.36326,1.36323,1.36323,6
2026-08-25T00:35:00+02:00,1.36323,1.36323,1.36323,1.36323,1
2026-08-25T00:36:00+02:00,1.36323,1.3633,1.36322,1.36326,18
2026-08-25T00:37:00+02:00,1.3632900000000001,1.36333,1.36321,1.3633,14
2026-08-25T00:38:00+02:00,1.36331,1.36331,1.3633,1.36331,3
2026-08-25T00:39:00+02:00,1.36331,1.36331,1.36322,1.36327,7
2026-08-25T00:40:00+02:00,1.36327,1.3632900000000001,1.36323,1.36325,14
2026-08-25T00:41:00+02:00,1.36325,1.36325,1.3632,1.36323,9
2026-08-25T00:42:00+02:00,1.3632,1.36333,1.3632,1.3633199999999999,17
2026-08-25T00:43:00+02:00,1.3633199999999999,1.3633600000000001,1.36331,1.36334,8
2026-08-25T00:44:00+02:00,1.36335,1.36335,1.36333,1.36334,4
2026-08-25T00:45:00+02:00,1.36334,1.36334,1.36333,1.36334,3
2026-08-25T00:46:00+02:00,1.36334,1.36338,1.36334,1.36338,5
2026-08-25T00:47:00+02:00,1.36338,1.36338,1.36334,1.3633600000000001,6
2026-08-25T00:48:00+02:00,1.3633600000000001,1.3633600000000001,1.36334,1.3633600000000001,5
2026-08-25T00:49:00+02:00,1.3633600000000001,1.3633600000000001,1.36334,1.36335,8
2026-08-25T00:50:00+02:00,1.36335,1.3633600000000001,1.36334,1.36334,9
2026-08-25T00:51:00+02:00,1.36333,1.3633600000000001,1.36333,1.3633600000000001,4
2026-08-25T00:52:00+02:00,1.3633600000000001,1.3633600000000001,1.36335,1.3633600000000001,3
2026-08-25T00:53:00+02:00,1.3633600000000001,1.3633600000000001,1.36335,1.3633600000000001,3
