Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T00:00:00+02:00,1.4199,1.42061,1.4199,1.42047,31
2026-07-08T00:01:00+02:00,1.42047,1.42047,1.42031,1.42031,10
2026-07-08T00:02:00+02:00,1.42031,1.42032,1.42027,1.42032,7
2026-07-08T00:03:00+02:00,1.42032,1.4203299999999999,1.42032,1.42032,3
2026-07-08T00:04:00+02:00,1.42032,1.42032,1.42032,1.42032,1
2026-07-08T00:05:00+02:00,1.42032,1.4203999999999999,1.42032,1.4203999999999999,6
2026-07-08T00:06:00+02:00,1.4203999999999999,1.4203999999999999,1.4203999999999999,1.4203999999999999,1
2026-07-08T00:07:00+02:00,1.4203999999999999,1.4203999999999999,1.4203999999999999,1.4203999999999999,1
2026-07-08T00:08:00+02:00,1.4203999999999999,1.42041,1.4203999999999999,1.42041,4
2026-07-08T00:09:00+02:00,1.42041,1.42041,1.4203999999999999,1.42041,3
2026-07-08T00:10:00+02:00,1.42041,1.42042,1.4203999999999999,1.42041,5
2026-07-08T00:11:00+02:00,1.42041,1.42042,1.42041,1.42042,4
2026-07-08T00:12:00+02:00,1.42042,1.42042,1.4203999999999999,1.4203999999999999,5
2026-07-08T00:13:00+02:00,1.4203999999999999,1.42041,1.4203999999999999,1.4203999999999999,3
2026-07-08T00:14:00+02:00,1.4203999999999999,1.42041,1.4203999999999999,1.42041,2
2026-07-08T00:15:00+02:00,1.42041,1.42041,1.4203999999999999,1.4203999999999999,4
2026-07-08T00:16:00+02:00,1.4203999999999999,1.42041,1.4203999999999999,1.42041,2
2026-07-08T00:17:00+02:00,1.42041,1.42041,1.42041,1.42041,1
2026-07-08T00:18:00+02:00,1.42041,1.42041,1.42041,1.42041,1
2026-07-08T00:19:00+02:00,1.42041,1.42041,1.4203999999999999,1.4203999999999999,2
2026-07-08T00:20:00+02:00,1.4203999999999999,1.4203999999999999,1.42035,1.42036,5
2026-07-08T00:21:00+02:00,1.42036,1.42036,1.42031,1.42031,6
2026-07-08T00:22:00+02:00,1.42031,1.42031,1.42031,1.42031,1
2026-07-08T00:23:00+02:00,1.42031,1.4203299999999999,1.42031,1.4203299999999999,3
2026-07-08T00:24:00+02:00,1.4203299999999999,1.4203299999999999,1.4203299999999999,1.4203299999999999,1
2026-07-08T00:25:00+02:00,1.4203299999999999,1.4203299999999999,1.42027,1.42027,8
2026-07-08T00:26:00+02:00,1.42027,1.42031,1.42027,1.42031,4
2026-07-08T00:27:00+02:00,1.42031,1.42032,1.42031,1.42032,2
2026-07-08T00:28:00+02:00,1.42032,1.42032,1.42032,1.42032,1
2026-07-08T00:29:00+02:00,1.42032,1.42036,1.42032,1.42036,3
2026-07-08T00:30:00+02:00,1.42036,1.42039,1.42034,1.42034,5
2026-07-08T00:31:00+02:00,1.42034,1.42034,1.4203000000000001,1.4203000000000001,4
2026-07-08T00:32:00+02:00,1.4203000000000001,1.42031,1.42021,1.42021,5
2026-07-08T00:33:00+02:00,1.42021,1.42021,1.42021,1.42021,1
