Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T00:00:00+02:00,0.70102,0.70109,0.70042,0.70088,144
2026-06-22T00:05:00+02:00,0.70089,0.70092,0.70056,0.70062,91
2026-06-22T00:10:00+02:00,0.70062,0.70066,0.70048,0.70051,95
2026-06-22T00:15:00+02:00,0.70051,0.70061,0.70043,0.70061,67
2026-06-22T00:20:00+02:00,0.70061,0.70073,0.7006,0.70065,65
2026-06-22T00:25:00+02:00,0.70065,0.70068,0.70047,0.70047,53
2026-06-22T00:30:00+02:00,0.70047,0.70052,0.70038,0.70047,70
2026-06-22T00:35:00+02:00,0.70047,0.70048,0.70039,0.70047,43
2026-06-22T00:40:00+02:00,0.70047,0.70052,0.70043,0.70048,41
2026-06-22T00:45:00+02:00,0.70048,0.70055,0.70047,0.70055,23
2026-06-22T00:50:00+02:00,0.70055,0.70062,0.70052,0.70052,29
2026-06-22T00:55:00+02:00,0.70052,0.70052,0.70046,0.70047,30
2026-06-22T01:00:00+02:00,0.70047,0.70059,0.70036,0.70039,108
2026-06-22T01:05:00+02:00,0.7004,0.70065,0.70039,0.70061,48
2026-06-22T01:10:00+02:00,0.70061,0.70061,0.70037,0.7004,53
2026-06-22T01:15:00+02:00,0.7004,0.70047,0.70031,0.70043,50
2026-06-22T01:20:00+02:00,0.70043,0.70053,0.7004,0.70043,63
2026-06-22T01:25:00+02:00,0.70042,0.70043,0.70039,0.70043,36
2026-06-22T01:30:00+02:00,0.70045,0.70045,0.70022,0.70026,63
2026-06-22T01:35:00+02:00,0.70026,0.70026,0.70002,0.7001,81
2026-06-22T01:40:00+02:00,0.7001,0.7001,0.7,0.70006,59
2026-06-22T01:45:00+02:00,0.70006,0.70014,0.69996,0.69997,72
2026-06-22T01:50:00+02:00,0.69997,0.70001,0.69989,0.69992,57
2026-06-22T01:55:00+02:00,0.69992,0.70021,0.6999,0.7002,93
2026-06-22T02:00:00+02:00,0.70021,0.70041,0.70019,0.70031,220
2026-06-22T02:05:00+02:00,0.70031,0.70035,0.70017,0.70031,153
2026-06-22T02:10:00+02:00,0.70031,0.70037,0.70017,0.70031,125
2026-06-22T02:15:00+02:00,0.70031,0.70048,0.70029,0.7004,151
2026-06-22T02:20:00+02:00,0.70039,0.70041,0.70028,0.70037,98
2026-06-22T02:25:00+02:00,0.70035,0.70058,0.70034,0.70048,91
2026-06-22T02:30:00+02:00,0.70049,0.70065,0.70049,0.70056,102
2026-06-22T02:35:00+02:00,0.70056,0.70067,0.70047,0.70067,84
2026-06-22T02:40:00+02:00,0.70067,0.70068,0.70038,0.70049,115
2026-06-22T02:45:00+02:00,0.70049,0.70056,0.70041,0.70048,98
2026-06-22T02:50:00+02:00,0.70048,0.70072,0.7004,0.70072,113
2026-06-22T02:55:00+02:00,0.70073,0.70119,0.70072,0.70118,156
2026-06-22T03:00:00+02:00,0.70119,0.70171,0.70118,0.70171,277
2026-06-22T03:05:00+02:00,0.70173,0.70187,0.70161,0.7017,211
2026-06-22T03:10:00+02:00,0.7017,0.70174,0.70145,0.7017,135
2026-06-22T03:15:00+02:00,0.7017,0.70178,0.70143,0.70143,152
2026-06-22T03:20:00+02:00,0.70143,0.70149,0.70135,0.70135,132
2026-06-22T03:25:00+02:00,0.70137,0.70162,0.70132,0.70143,168
2026-06-22T03:30:00+02:00,0.70142,0.70147,0.70118,0.70142,151
2026-06-22T03:35:00+02:00,0.70142,0.70152,0.70124,0.70141,128
2026-06-22T03:40:00+02:00,0.7014,0.7014,0.70118,0.70139,107
2026-06-22T03:45:00+02:00,0.70139,0.70151,0.70124,0.70131,149
2026-06-22T03:50:00+02:00,0.70131,0.70135,0.7011,0.70112,103
2026-06-22T03:55:00+02:00,0.70112,0.70113,0.70092,0.70093,90
2026-06-22T04:00:00+02:00,0.70092,0.70095,0.70076,0.70089,127
2026-06-22T04:05:00+02:00,0.70089,0.70099,0.70083,0.70087,86
2026-06-22T04:10:00+02:00,0.70087,0.70089,0.70051,0.70051,80
2026-06-22T04:15:00+02:00,0.70051,0.70054,0.7004,0.70044,85
2026-06-22T04:20:00+02:00,0.70044,0.70064,0.70021,0.70059,118
2026-06-22T04:25:00+02:00,0.70059,0.70073,0.70044,0.70053,92
2026-06-22T04:30:00+02:00,0.70053,0.70074,0.70049,0.70073,138
2026-06-22T04:35:00+02:00,0.70073,0.70076,0.70065,0.70067,80
2026-06-22T04:40:00+02:00,0.70066,0.70082,0.70065,0.70077,84
2026-06-22T04:45:00+02:00,0.70077,0.70081,0.70064,0.70069,101
2026-06-22T04:50:00+02:00,0.70068,0.70101,0.70067,0.70096,79
2026-06-22T04:55:00+02:00,0.70096,0.70098,0.70082,0.70083,87
2026-06-22T05:00:00+02:00,0.70083,0.70119,0.70077,0.70103,139
2026-06-22T05:05:00+02:00,0.70103,0.70113,0.70085,0.70089,99
2026-06-22T05:10:00+02:00,0.70088,0.70103,0.70081,0.70082,103
2026-06-22T05:15:00+02:00,0.70082,0.70098,0.70076,0.70096,84
2026-06-22T05:20:00+02:00,0.70096,0.70119,0.70096,0.70117,82
2026-06-22T05:25:00+02:00,0.70117,0.70121,0.70098,0.70104,91
2026-06-22T05:30:00+02:00,0.70103,0.70108,0.70068,0.70069,85
2026-06-22T05:35:00+02:00,0.70071,0.7008,0.70064,0.70075,70
2026-06-22T05:40:00+02:00,0.70075,0.70081,0.70064,0.70071,83
2026-06-22T05:45:00+02:00,0.7007,0.70088,0.7007,0.70077,75
2026-06-22T05:50:00+02:00,0.70076,0.70083,0.70064,0.70064,62
2026-06-22T05:55:00+02:00,0.70064,0.70066,0.70021,0.70042,127
2026-06-22T06:00:00+02:00,0.70043,0.70052,0.70022,0.70035,113
2026-06-22T06:05:00+02:00,0.70035,0.70036,0.69997,0.7001,114
2026-06-22T06:10:00+02:00,0.70011,0.70041,0.7001,0.7003,100
2026-06-22T06:15:00+02:00,0.70031,0.70039,0.70029,0.70035,84
2026-06-22T06:20:00+02:00,0.70036,0.70044,0.70034,0.70036,71
2026-06-22T06:25:00+02:00,0.70036,0.70042,0.70027,0.70033,89
2026-06-22T06:30:00+02:00,0.70033,0.70046,0.7003,0.70043,74
2026-06-22T06:35:00+02:00,0.70043,0.70044,0.70029,0.70035,82
2026-06-22T06:40:00+02:00,0.70035,0.70039,0.70021,0.70029,75
2026-06-22T06:45:00+02:00,0.70029,0.70053,0.70023,0.70033,137
2026-06-22T06:50:00+02:00,0.70032,0.70036,0.70026,0.70032,61
2026-06-22T06:55:00+02:00,0.70032,0.70042,0.70019,0.70042,82
2026-06-22T07:00:00+02:00,0.70042,0.70054,0.70041,0.70052,94
2026-06-22T07:05:00+02:00,0.70052,0.70054,0.70038,0.70042,82
2026-06-22T07:10:00+02:00,0.70042,0.70075,0.7004,0.70061,104
2026-06-22T07:15:00+02:00,0.7006,0.70065,0.70055,0.7006,91
2026-06-22T07:20:00+02:00,0.7006,0.70073,0.70057,0.70073,82
2026-06-22T07:25:00+02:00,0.70073,0.70081,0.70064,0.70077,90
2026-06-22T07:30:00+02:00,0.70076,0.70084,0.70066,0.70084,102
2026-06-22T07:35:00+02:00,0.70084,0.70103,0.7008,0.7008,121
2026-06-22T07:40:00+02:00,0.7008,0.70087,0.70074,0.70078,91
2026-06-22T07:45:00+02:00,0.70077,0.70077,0.70051,0.7006,90
2026-06-22T07:50:00+02:00,0.7006,0.70065,0.70047,0.70052,120
2026-06-22T07:55:00+02:00,0.70053,0.70054,0.70008,0.70017,167
2026-06-22T08:00:00+02:00,0.70017,0.70056,0.7001,0.70045,238
2026-06-22T08:05:00+02:00,0.70045,0.70061,0.70027,0.70061,155
2026-06-22T08:10:00+02:00,0.70061,0.70067,0.70025,0.70046,172
2026-06-22T08:15:00+02:00,0.70048,0.70048,0.70019,0.70019,140
2026-06-22T08:20:00+02:00,0.7002,0.70026,0.70004,0.70025,114
2026-06-22T08:25:00+02:00,0.70025,0.70039,0.70015,0.70019,199
2026-06-22T08:30:00+02:00,0.70019,0.70019,0.69977,0.69994,212
2026-06-22T08:35:00+02:00,0.69994,0.70012,0.69975,0.69975,105
2026-06-22T08:40:00+02:00,0.69976,0.7,0.69974,0.69986,96
2026-06-22T08:45:00+02:00,0.69988,0.69991,0.69981,0.69989,96
2026-06-22T08:50:00+02:00,0.6999,0.70036,0.6999,0.70036,121
2026-06-22T08:55:00+02:00,0.70036,0.70057,0.70026,0.70039,182
2026-06-22T09:00:00+02:00,0.70037,0.70045,0.70021,0.70045,151
2026-06-22T09:05:00+02:00,0.70045,0.7005,0.70028,0.70031,114
2026-06-22T09:10:00+02:00,0.70031,0.70043,0.70027,0.70039,133
2026-06-22T09:15:00+02:00,0.7004,0.7005,0.7003,0.70038,98
2026-06-22T09:20:00+02:00,0.70039,0.70039,0.70006,0.70009,109
2026-06-22T09:25:00+02:00,0.7001,0.70025,0.70002,0.70003,98
2026-06-22T09:30:00+02:00,0.70003,0.70008,0.69973,0.69993,173
2026-06-22T09:35:00+02:00,0.69992,0.69998,0.69979,0.69984,95
2026-06-22T09:40:00+02:00,0.69984,0.69996,0.69981,0.69993,102
2026-06-22T09:45:00+02:00,0.69993,0.69993,0.69976,0.69987,99
2026-06-22T09:50:00+02:00,0.69987,0.69994,0.69978,0.69988,124
2026-06-22T09:55:00+02:00,0.69989,0.69996,0.69973,0.69983,98
2026-06-22T10:00:00+02:00,0.69983,0.69995,0.69948,0.69963,171
2026-06-22T10:05:00+02:00,0.69963,0.69971,0.69949,0.69965,144
2026-06-22T10:10:00+02:00,0.69965,0.6997,0.6995,0.69961,106
2026-06-22T10:15:00+02:00,0.69961,0.69964,0.69943,0.69958,111
2026-06-22T10:20:00+02:00,0.69958,0.69994,0.69954,0.69968,201
2026-06-22T10:25:00+02:00,0.69967,0.69978,0.69949,0.69951,119
2026-06-22T10:30:00+02:00,0.69952,0.69964,0.69945,0.69953,147
2026-06-22T10:35:00+02:00,0.69955,0.69976,0.69938,0.69939,153
2026-06-22T10:40:00+02:00,0.69939,0.69958,0.69937,0.69955,142
2026-06-22T10:45:00+02:00,0.69955,0.69976,0.69945,0.69976,112
2026-06-22T10:50:00+02:00,0.69976,0.69981,0.69953,0.69963,123
2026-06-22T10:55:00+02:00,0.69963,0.69974,0.69941,0.69951,101
2026-06-22T11:00:00+02:00,0.69953,0.70008,0.69952,0.69996,154
2026-06-22T11:05:00+02:00,0.69996,0.70022,0.69992,0.70009,175
2026-06-22T11:10:00+02:00,0.70009,0.70011,0.6999,0.70001,99
2026-06-22T11:15:00+02:00,0.70002,0.70018,0.70002,0.70016,95
2026-06-22T11:20:00+02:00,0.70016,0.70018,0.6999,0.70002,112
2026-06-22T11:25:00+02:00,0.70002,0.70006,0.69983,0.69996,108
2026-06-22T11:30:00+02:00,0.69994,0.70024,0.69984,0.7,123
2026-06-22T11:35:00+02:00,0.7,0.70016,0.69995,0.7001,97
2026-06-22T11:40:00+02:00,0.7001,0.70013,0.69998,0.70003,86
2026-06-22T11:45:00+02:00,0.70003,0.70026,0.69998,0.7002,106
2026-06-22T11:50:00+02:00,0.70019,0.70027,0.70011,0.7002,122
2026-06-22T11:55:00+02:00,0.7002,0.70023,0.69978,0.69978,104
2026-06-22T12:00:00+02:00,0.6998,0.70005,0.69978,0.69999,109
2026-06-22T12:05:00+02:00,0.69999,0.70045,0.69997,0.70026,143
2026-06-22T12:10:00+02:00,0.70024,0.70032,0.70012,0.70027,102
2026-06-22T12:15:00+02:00,0.70026,0.70028,0.70017,0.70024,86
2026-06-22T12:20:00+02:00,0.70026,0.70043,0.70025,0.70042,92
2026-06-22T12:25:00+02:00,0.70043,0.70052,0.70038,0.70045,88
2026-06-22T12:30:00+02:00,0.70045,0.70045,0.7003,0.70036,91
2026-06-22T12:35:00+02:00,0.70038,0.7004,0.70022,0.70022,52
2026-06-22T12:40:00+02:00,0.70023,0.70042,0.70022,0.70027,84
2026-06-22T12:45:00+02:00,0.70026,0.70038,0.70015,0.70027,94
2026-06-22T12:50:00+02:00,0.70028,0.70034,0.70021,0.70028,82
2026-06-22T12:55:00+02:00,0.70028,0.70031,0.70002,0.70006,71
2026-06-22T13:00:00+02:00,0.70006,0.70024,0.69994,0.70014,129
2026-06-22T13:05:00+02:00,0.70015,0.70076,0.70014,0.70028,298
2026-06-22T13:10:00+02:00,0.70027,0.70027,0.70001,0.70006,130
2026-06-22T13:15:00+02:00,0.70006,0.70014,0.70003,0.70012,82
2026-06-22T13:20:00+02:00,0.70012,0.70019,0.69997,0.70002,76
2026-06-22T13:25:00+02:00,0.70001,0.70005,0.69991,0.70004,81
2026-06-22T13:30:00+02:00,0.70004,0.70021,0.70001,0.70016,73
2026-06-22T13:35:00+02:00,0.70016,0.70018,0.7,0.70012,75
2026-06-22T13:40:00+02:00,0.70012,0.70024,0.70005,0.70024,80
2026-06-22T13:45:00+02:00,0.70024,0.7003,0.70011,0.70028,88
2026-06-22T13:50:00+02:00,0.70028,0.70028,0.70007,0.70013,101
2026-06-22T13:55:00+02:00,0.70012,0.70017,0.70004,0.70012,86
2026-06-22T14:00:00+02:00,0.70014,0.7005,0.7001,0.70044,144
2026-06-22T14:05:00+02:00,0.70045,0.70084,0.70044,0.70079,151
2026-06-22T14:10:00+02:00,0.70078,0.70102,0.70069,0.70082,140
2026-06-22T14:15:00+02:00,0.70083,0.70091,0.70071,0.70086,100
2026-06-22T14:20:00+02:00,0.70085,0.70111,0.70085,0.70111,143
2026-06-22T14:25:00+02:00,0.70111,0.70111,0.7009,0.70103,84
2026-06-22T14:30:00+02:00,0.70104,0.70116,0.70089,0.70096,157
2026-06-22T14:35:00+02:00,0.70096,0.70114,0.70089,0.70098,157
2026-06-22T14:40:00+02:00,0.701,0.70108,0.7009,0.70106,182
2026-06-22T14:45:00+02:00,0.70107,0.70107,0.70075,0.70092,150
2026-06-22T14:50:00+02:00,0.70091,0.70101,0.70088,0.70094,101
2026-06-22T14:55:00+02:00,0.70093,0.70095,0.70062,0.70066,119
2026-06-22T15:00:00+02:00,0.70066,0.70124,0.70053,0.70099,420
2026-06-22T15:05:00+02:00,0.70098,0.701,0.7006,0.70075,201
2026-06-22T15:10:00+02:00,0.70075,0.70115,0.70073,0.70097,252
2026-06-22T15:15:00+02:00,0.70096,0.70098,0.70077,0.70091,142
2026-06-22T15:20:00+02:00,0.70091,0.70102,0.70069,0.7007,165
2026-06-22T15:25:00+02:00,0.70071,0.70076,0.70042,0.70046,145
2026-06-22T15:30:00+02:00,0.70047,0.70071,0.70032,0.70046,276
2026-06-22T15:35:00+02:00,0.70044,0.70081,0.70043,0.70072,197
2026-06-22T15:40:00+02:00,0.70073,0.70074,0.70028,0.70036,235
2026-06-22T15:45:00+02:00,0.70036,0.70067,0.70026,0.70032,267
2026-06-22T15:50:00+02:00,0.70032,0.70037,0.70018,0.70032,209
2026-06-22T15:55:00+02:00,0.70031,0.70042,0.70025,0.70027,148
2026-06-22T16:00:00+02:00,0.70026,0.7004,0.70016,0.70039,184
2026-06-22T16:05:00+02:00,0.70038,0.70099,0.70024,0.70067,411
2026-06-22T16:10:00+02:00,0.70065,0.70076,0.70035,0.70067,251
2026-06-22T16:15:00+02:00,0.70067,0.70083,0.70037,0.7004,214
2026-06-22T16:20:00+02:00,0.7004,0.70056,0.70023,0.70054,205
2026-06-22T16:25:00+02:00,0.70054,0.70063,0.70046,0.70057,240
2026-06-22T16:30:00+02:00,0.70056,0.70059,0.70022,0.70025,255
2026-06-22T16:35:00+02:00,0.70024,0.70031,0.69997,0.70006,257
2026-06-22T16:40:00+02:00,0.70005,0.70041,0.7,0.70025,263
2026-06-22T16:45:00+02:00,0.70025,0.70077,0.70025,0.70073,333
2026-06-22T16:50:00+02:00,0.70072,0.70104,0.70062,0.70074,296
2026-06-22T16:55:00+02:00,0.70074,0.701,0.70059,0.70091,250
2026-06-22T17:00:00+02:00,0.70091,0.7013,0.70089,0.70129,232
2026-06-22T17:05:00+02:00,0.70129,0.70135,0.70109,0.7011,178
2026-06-22T17:10:00+02:00,0.7011,0.70119,0.70105,0.70109,145
2026-06-22T17:15:00+02:00,0.70109,0.70118,0.7009,0.70095,170
2026-06-22T17:20:00+02:00,0.70094,0.70104,0.70082,0.70095,166
2026-06-22T17:25:00+02:00,0.70095,0.70101,0.70065,0.70081,261
2026-06-22T17:30:00+02:00,0.70082,0.70084,0.70053,0.70059,202
2026-06-22T17:35:00+02:00,0.7006,0.70066,0.70041,0.70048,173
2026-06-22T17:40:00+02:00,0.70049,0.7006,0.70039,0.7004,122
2026-06-22T17:45:00+02:00,0.7004,0.70044,0.69987,0.69987,169
2026-06-22T17:50:00+02:00,0.69988,0.70001,0.69984,0.69986,197
2026-06-22T17:55:00+02:00,0.69984,0.69996,0.69982,0.69988,134
2026-06-22T18:00:00+02:00,0.6999,0.69995,0.69961,0.69965,175
2026-06-22T18:05:00+02:00,0.69964,0.69992,0.69963,0.6998,133
2026-06-22T18:10:00+02:00,0.69979,0.70001,0.69973,0.69997,134
2026-06-22T18:15:00+02:00,0.69997,0.70008,0.69985,0.70006,113
2026-06-22T18:20:00+02:00,0.70006,0.70018,0.70003,0.70008,128
2026-06-22T18:25:00+02:00,0.70008,0.70011,0.70002,0.70005,97
2026-06-22T18:30:00+02:00,0.70005,0.70007,0.69996,0.70007,111
2026-06-22T18:35:00+02:00,0.70007,0.7002,0.70001,0.70003,123
2026-06-22T18:40:00+02:00,0.70003,0.70012,0.69992,0.69999,103
2026-06-22T18:45:00+02:00,0.69998,0.70012,0.69992,0.70012,103
2026-06-22T18:50:00+02:00,0.70012,0.70024,0.70008,0.70024,89
2026-06-22T18:55:00+02:00,0.70024,0.70034,0.70014,0.70022,157
2026-06-22T19:00:00+02:00,0.70022,0.70033,0.70016,0.70032,111
2026-06-22T19:05:00+02:00,0.70032,0.70032,0.70017,0.70026,98
2026-06-22T19:10:00+02:00,0.70026,0.70028,0.70016,0.70019,85
2026-06-22T19:15:00+02:00,0.70019,0.70028,0.70018,0.70022,78
2026-06-22T19:20:00+02:00,0.70022,0.70032,0.70022,0.7003,69
2026-06-22T19:25:00+02:00,0.7003,0.70031,0.70016,0.70017,87
2026-06-22T19:30:00+02:00,0.70017,0.7002,0.69996,0.69996,92
2026-06-22T19:35:00+02:00,0.69996,0.70013,0.69992,0.7001,83
2026-06-22T19:40:00+02:00,0.7001,0.70017,0.70005,0.70015,47
2026-06-22T19:45:00+02:00,0.70014,0.70026,0.70013,0.70016,63
2026-06-22T19:50:00+02:00,0.70016,0.70029,0.70014,0.70026,53
2026-06-22T19:55:00+02:00,0.70026,0.7003,0.70016,0.70017,54
2026-06-22T20:00:00+02:00,0.70017,0.70021,0.70008,0.70011,76
2026-06-22T20:05:00+02:00,0.70011,0.70015,0.70003,0.70015,64
2026-06-22T20:10:00+02:00,0.70015,0.70025,0.70015,0.70015,64
2026-06-22T20:15:00+02:00,0.70016,0.7002,0.70015,0.70016,40
2026-06-22T20:20:00+02:00,0.70016,0.70025,0.70011,0.70021,97
2026-06-22T20:25:00+02:00,0.70021,0.70021,0.70006,0.70011,46
2026-06-22T20:30:00+02:00,0.70011,0.70019,0.69999,0.70005,58
2026-06-22T20:35:00+02:00,0.70005,0.70014,0.70003,0.70004,50
2026-06-22T20:40:00+02:00,0.70004,0.70009,0.69998,0.70009,50
