Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-10T00:00:00+02:00,0.76617,0.76619,0.76617,0.76619,4
2026-02-10T00:05:00+02:00,0.76619,0.7662,0.76616,0.76618,70
2026-02-10T00:10:00+02:00,0.76617,0.76618,0.76613,0.76614,32
2026-02-10T00:15:00+02:00,0.76615,0.76617,0.76611,0.76616,85
2026-02-10T00:20:00+02:00,0.76614,0.76618,0.76612,0.76614,74
2026-02-10T00:25:00+02:00,0.76615,0.76631,0.76614,0.7663,46
2026-02-10T00:30:00+02:00,0.7663,0.76645,0.7663,0.76645,39
2026-02-10T00:35:00+02:00,0.76645,0.76658,0.76644,0.76656,38
2026-02-10T00:40:00+02:00,0.76656,0.76661,0.76656,0.7666,28
2026-02-10T00:45:00+02:00,0.7666,0.76662,0.76654,0.76662,30
2026-02-10T00:50:00+02:00,0.76662,0.76666,0.76629,0.76629,42
2026-02-10T00:55:00+02:00,0.76626,0.76641,0.76618,0.76638,64
2026-02-10T01:00:00+02:00,0.76638,0.76668,0.76638,0.76656,42
2026-02-10T01:05:00+02:00,0.76656,0.76667,0.76656,0.76663,31
2026-02-10T01:10:00+02:00,0.76664,0.76671,0.76664,0.76671,50
2026-02-10T01:15:00+02:00,0.76672,0.76677,0.76663,0.76676,66
2026-02-10T01:20:00+02:00,0.76675,0.76691,0.76672,0.76691,42
2026-02-10T01:25:00+02:00,0.76691,0.76702,0.76691,0.767,43
2026-02-10T01:30:00+02:00,0.767,0.76707,0.76691,0.76691,54
2026-02-10T01:35:00+02:00,0.76691,0.76711,0.7669,0.76709,41
2026-02-10T01:40:00+02:00,0.76709,0.76709,0.76692,0.76695,42
2026-02-10T01:45:00+02:00,0.76695,0.76705,0.76694,0.76705,34
2026-02-10T01:50:00+02:00,0.76705,0.7671,0.76699,0.76704,41
2026-02-10T01:55:00+02:00,0.76704,0.76721,0.76697,0.76698,43
2026-02-10T02:00:00+02:00,0.76701,0.7672,0.76697,0.76711,87
2026-02-10T02:05:00+02:00,0.76711,0.7673,0.76707,0.76729,43
2026-02-10T02:10:00+02:00,0.76729,0.76741,0.76724,0.76734,62
2026-02-10T02:15:00+02:00,0.76734,0.76736,0.76727,0.76727,50
2026-02-10T02:20:00+02:00,0.76727,0.76728,0.7671,0.76711,44
2026-02-10T02:25:00+02:00,0.76711,0.76723,0.7671,0.76722,36
2026-02-10T02:30:00+02:00,0.76722,0.76735,0.76721,0.76734,47
2026-02-10T02:35:00+02:00,0.76734,0.76757,0.76734,0.76757,45
2026-02-10T02:40:00+02:00,0.76757,0.76761,0.7675,0.76755,38
2026-02-10T02:45:00+02:00,0.76755,0.76766,0.7674,0.76766,65
2026-02-10T02:50:00+02:00,0.76766,0.76766,0.76743,0.7675,113
2026-02-10T02:55:00+02:00,0.76748,0.76751,0.76731,0.76739,107
2026-02-10T03:00:00+02:00,0.76738,0.76741,0.7672,0.76729,110
2026-02-10T03:05:00+02:00,0.76728,0.76745,0.76724,0.76728,79
2026-02-10T03:10:00+02:00,0.76728,0.76736,0.7672,0.76733,75
2026-02-10T03:15:00+02:00,0.76734,0.76748,0.76717,0.76744,73
2026-02-10T03:20:00+02:00,0.76744,0.7676,0.76743,0.7676,53
2026-02-10T03:25:00+02:00,0.7676,0.76767,0.76756,0.76758,50
2026-02-10T03:30:00+02:00,0.76759,0.76759,0.76722,0.76725,68
2026-02-10T03:35:00+02:00,0.76725,0.76731,0.76703,0.76704,95
2026-02-10T03:40:00+02:00,0.76704,0.76704,0.76669,0.76692,98
2026-02-10T03:45:00+02:00,0.76693,0.76697,0.76664,0.76677,105
2026-02-10T03:50:00+02:00,0.76677,0.76686,0.76672,0.76681,69
2026-02-10T03:55:00+02:00,0.76681,0.767,0.76672,0.7669,87
2026-02-10T04:00:00+02:00,0.76689,0.7669,0.76678,0.76681,82
2026-02-10T04:05:00+02:00,0.76681,0.76683,0.76668,0.76669,56
2026-02-10T04:10:00+02:00,0.76669,0.76672,0.76662,0.76669,61
2026-02-10T04:15:00+02:00,0.76669,0.76685,0.76665,0.76682,59
2026-02-10T04:20:00+02:00,0.76682,0.76682,0.76672,0.76672,46
2026-02-10T04:25:00+02:00,0.76672,0.76676,0.76664,0.76664,45
2026-02-10T04:30:00+02:00,0.76664,0.7667,0.76659,0.76664,64
2026-02-10T04:35:00+02:00,0.76664,0.76669,0.76655,0.76667,73
2026-02-10T04:40:00+02:00,0.76667,0.76667,0.76652,0.76659,67
2026-02-10T04:45:00+02:00,0.76659,0.76659,0.76646,0.76657,73
2026-02-10T04:50:00+02:00,0.76657,0.76663,0.76621,0.76637,90
2026-02-10T04:55:00+02:00,0.76638,0.76639,0.76615,0.76615,86
2026-02-10T05:00:00+02:00,0.76615,0.76628,0.76593,0.76594,88
2026-02-10T05:05:00+02:00,0.76594,0.76605,0.76588,0.76588,70
2026-02-10T05:10:00+02:00,0.76588,0.76605,0.76588,0.76604,63
2026-02-10T05:15:00+02:00,0.76604,0.76622,0.76604,0.7662,74
2026-02-10T05:20:00+02:00,0.7662,0.7662,0.766,0.766,73
2026-02-10T05:25:00+02:00,0.766,0.7662,0.76596,0.7662,62
2026-02-10T05:30:00+02:00,0.7662,0.7662,0.76577,0.76578,66
2026-02-10T05:35:00+02:00,0.7658,0.76588,0.76574,0.76577,73
2026-02-10T05:40:00+02:00,0.76578,0.76582,0.76567,0.76571,74
2026-02-10T05:45:00+02:00,0.76571,0.76578,0.76564,0.76576,41
2026-02-10T05:50:00+02:00,0.76576,0.76595,0.76576,0.76592,44
2026-02-10T05:55:00+02:00,0.76592,0.76637,0.76592,0.76631,63
2026-02-10T06:00:00+02:00,0.76631,0.76642,0.76621,0.76641,45
2026-02-10T06:05:00+02:00,0.76641,0.76651,0.76641,0.7665,55
2026-02-10T06:10:00+02:00,0.76649,0.76659,0.76645,0.76659,49
2026-02-10T06:15:00+02:00,0.76659,0.7668,0.76653,0.7668,45
2026-02-10T06:20:00+02:00,0.76681,0.76683,0.76672,0.76683,50
2026-02-10T06:25:00+02:00,0.76682,0.76691,0.76679,0.76689,46
2026-02-10T06:30:00+02:00,0.76689,0.76701,0.76687,0.76696,43
2026-02-10T06:35:00+02:00,0.76696,0.76698,0.7668,0.76686,46
2026-02-10T06:40:00+02:00,0.76686,0.76686,0.76665,0.76671,43
2026-02-10T06:45:00+02:00,0.76671,0.76683,0.7667,0.76675,55
2026-02-10T06:50:00+02:00,0.76675,0.76683,0.76675,0.76677,52
2026-02-10T06:55:00+02:00,0.76677,0.76695,0.76674,0.76695,57
2026-02-10T07:00:00+02:00,0.76696,0.76714,0.76691,0.76709,67
2026-02-10T07:05:00+02:00,0.76709,0.76714,0.76698,0.76705,45
2026-02-10T07:10:00+02:00,0.76705,0.76714,0.76704,0.76705,50
2026-02-10T07:15:00+02:00,0.76704,0.7671,0.76694,0.76695,49
2026-02-10T07:20:00+02:00,0.76695,0.76695,0.76683,0.76693,41
2026-02-10T07:25:00+02:00,0.76693,0.76711,0.76693,0.76705,39
2026-02-10T07:30:00+02:00,0.76705,0.76718,0.76696,0.7671,76
2026-02-10T07:35:00+02:00,0.7671,0.76738,0.7671,0.7673,58
2026-02-10T07:40:00+02:00,0.76729,0.76741,0.76725,0.76733,58
2026-02-10T07:45:00+02:00,0.76733,0.76741,0.7673,0.76735,63
2026-02-10T07:50:00+02:00,0.76735,0.76735,0.76717,0.76725,54
2026-02-10T07:55:00+02:00,0.76725,0.76728,0.7671,0.76713,55
2026-02-10T08:00:00+02:00,0.76714,0.76731,0.76713,0.76725,88
2026-02-10T08:05:00+02:00,0.76725,0.76726,0.7668,0.76707,114
