Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T00:00:00+02:00,1.3605800000000001,1.36097,1.3605800000000001,1.3608500000000001,87
2026-08-20T00:05:00+02:00,1.3608500000000001,1.36096,1.3608,1.36084,23
2026-08-20T00:10:00+02:00,1.3608500000000001,1.36086,1.3606,1.36074,85
2026-08-20T00:15:00+02:00,1.36074,1.36078,1.3607,1.3607,33
2026-08-20T00:20:00+02:00,1.3607,1.36075,1.36069,1.36073,46
2026-08-20T00:25:00+02:00,1.36073,1.36073,1.36063,1.36072,52
2026-08-20T00:30:00+02:00,1.36072,1.36083,1.36062,1.3606500000000001,47
2026-08-20T00:35:00+02:00,1.3606500000000001,1.36066,1.36053,1.36057,57
2026-08-20T00:40:00+02:00,1.3605800000000001,1.36064,1.36056,1.36059,71
2026-08-20T00:45:00+02:00,1.36059,1.36062,1.36056,1.36057,44
2026-08-20T00:50:00+02:00,1.3605800000000001,1.3606099999999999,1.36038,1.36043,76
2026-08-20T00:55:00+02:00,1.36043,1.36053,1.36028,1.3603,91
2026-08-20T01:00:00+02:00,1.3603,1.36047,1.36014,1.36046,137
2026-08-20T01:05:00+02:00,1.36045,1.36064,1.36041,1.36043,131
2026-08-20T01:10:00+02:00,1.36043,1.36043,1.3603100000000001,1.3603100000000001,59
2026-08-20T01:15:00+02:00,1.36032,1.36036,1.36025,1.3603,60
2026-08-20T01:20:00+02:00,1.3603,1.36036,1.36014,1.36023,95
2026-08-20T01:25:00+02:00,1.36023,1.3602400000000001,1.36012,1.36014,87
2026-08-20T01:30:00+02:00,1.36014,1.3602699999999999,1.3599999999999999,1.3599999999999999,74
2026-08-20T01:35:00+02:00,1.3599999999999999,1.36016,1.35998,1.36014,81
2026-08-20T01:40:00+02:00,1.36014,1.36015,1.3599700000000001,1.3599700000000001,48
2026-08-20T01:45:00+02:00,1.3599700000000001,1.36008,1.35991,1.3600400000000001,64
2026-08-20T01:50:00+02:00,1.3600400000000001,1.36006,1.35996,1.3599700000000001,58
2026-08-20T01:55:00+02:00,1.35995,1.35999,1.35981,1.3599700000000001,106
2026-08-20T02:00:00+02:00,1.35996,1.3606500000000001,1.35996,1.36057,302
2026-08-20T02:05:00+02:00,1.36054,1.36066,1.35992,1.35998,230
2026-08-20T02:10:00+02:00,1.35998,1.3602699999999999,1.35992,1.36023,175
2026-08-20T02:15:00+02:00,1.36025,1.36056,1.3602,1.36039,235
2026-08-20T02:20:00+02:00,1.36039,1.36044,1.35994,1.36005,221
2026-08-20T02:25:00+02:00,1.36005,1.36014,1.35996,1.36005,177
2026-08-20T02:30:00+02:00,1.3600400000000001,1.36045,1.3600400000000001,1.36023,216
2026-08-20T02:35:00+02:00,1.3602400000000001,1.36042,1.36011,1.36016,197
2026-08-20T02:40:00+02:00,1.36016,1.36022,1.36001,1.36005,149
2026-08-20T02:45:00+02:00,1.36003,1.36005,1.35979,1.35985,181
2026-08-20T02:50:00+02:00,1.35985,1.35989,1.35969,1.35988,217
2026-08-20T02:55:00+02:00,1.35989,1.3600400000000001,1.35977,1.3599,211
2026-08-20T03:00:00+02:00,1.35988,1.35998,1.35951,1.35961,260
2026-08-20T03:05:00+02:00,1.3596,1.35975,1.35941,1.35964,219
2026-08-20T03:10:00+02:00,1.35968,1.35979,1.3594300000000001,1.35974,226
2026-08-20T03:15:00+02:00,1.35974,1.36025,1.35971,1.36019,275
2026-08-20T03:20:00+02:00,1.36021,1.36047,1.36015,1.36046,276
2026-08-20T03:25:00+02:00,1.36043,1.36064,1.3602699999999999,1.36049,199
2026-08-20T03:30:00+02:00,1.36047,1.36079,1.35992,1.36047,502
2026-08-20T03:35:00+02:00,1.36047,1.36075,1.36041,1.3606099999999999,317
2026-08-20T03:40:00+02:00,1.3605800000000001,1.36076,1.36049,1.36052,239
2026-08-20T03:45:00+02:00,1.36052,1.36067,1.36029,1.3603100000000001,228
2026-08-20T03:50:00+02:00,1.3603,1.36043,1.3602,1.36037,214
2026-08-20T03:55:00+02:00,1.36038,1.36072,1.36036,1.36072,237
2026-08-20T04:00:00+02:00,1.36073,1.36145,1.3606099999999999,1.36114,375
2026-08-20T04:05:00+02:00,1.36116,1.36135,1.36084,1.3608500000000001,285
2026-08-20T04:10:00+02:00,1.3608500000000001,1.36096,1.36073,1.36081,201
2026-08-20T04:15:00+02:00,1.36078,1.36078,1.36037,1.36041,178
2026-08-20T04:20:00+02:00,1.36041,1.36052,1.36016,1.36046,195
2026-08-20T04:25:00+02:00,1.3605,1.3605,1.36033,1.36041,177
2026-08-20T04:30:00+02:00,1.36041,1.36055,1.36035,1.36047,198
2026-08-20T04:35:00+02:00,1.36046,1.36046,1.3602400000000001,1.36044,167
2026-08-20T04:40:00+02:00,1.36044,1.3607,1.36036,1.36043,185
2026-08-20T04:45:00+02:00,1.36041,1.36057,1.36033,1.3603399999999999,123
2026-08-20T04:50:00+02:00,1.3603399999999999,1.36046,1.36029,1.36042,138
2026-08-20T04:55:00+02:00,1.36039,1.36052,1.3602699999999999,1.36045,163
2026-08-20T05:00:00+02:00,1.36045,1.3607,1.36041,1.36054,143
2026-08-20T05:05:00+02:00,1.36054,1.36067,1.36047,1.36059,144
2026-08-20T05:10:00+02:00,1.36059,1.36102,1.36054,1.36091,175
2026-08-20T05:15:00+02:00,1.36091,1.3609499999999999,1.36067,1.36083,155
2026-08-20T05:20:00+02:00,1.36084,1.36116,1.36083,1.36111,120
2026-08-20T05:25:00+02:00,1.36112,1.36134,1.36099,1.36101,189
2026-08-20T05:30:00+02:00,1.36102,1.36117,1.36094,1.3611,147
2026-08-20T05:35:00+02:00,1.36109,1.36109,1.3608799999999999,1.36105,186
2026-08-20T05:40:00+02:00,1.36105,1.36124,1.36102,1.36121,113
2026-08-20T05:45:00+02:00,1.36118,1.36133,1.36115,1.36127,126
2026-08-20T05:50:00+02:00,1.36127,1.36139,1.3611900000000001,1.36133,134
2026-08-20T05:55:00+02:00,1.36134,1.36143,1.36127,1.36135,149
2026-08-20T06:00:00+02:00,1.36137,1.36139,1.36125,1.3612600000000001,104
2026-08-20T06:05:00+02:00,1.3612600000000001,1.3615,1.36115,1.36144,139
2026-08-20T06:10:00+02:00,1.36144,1.3616,1.36143,1.3614899999999999,108
2026-08-20T06:15:00+02:00,1.3614899999999999,1.36152,1.3612600000000001,1.36132,151
2026-08-20T06:20:00+02:00,1.36131,1.36135,1.36113,1.36116,117
2026-08-20T06:25:00+02:00,1.36116,1.36128,1.36113,1.36118,110
2026-08-20T06:30:00+02:00,1.3611900000000001,1.3612600000000001,1.3611,1.36117,126
2026-08-20T06:35:00+02:00,1.36117,1.3611900000000001,1.36104,1.36111,132
2026-08-20T06:40:00+02:00,1.36115,1.36118,1.36097,1.36099,112
2026-08-20T06:45:00+02:00,1.361,1.3611,1.36094,1.36101,103
2026-08-20T06:50:00+02:00,1.36101,1.36113,1.36087,1.3609499999999999,122
2026-08-20T06:55:00+02:00,1.36093,1.36109,1.36054,1.3607,227
2026-08-20T07:00:00+02:00,1.36073,1.36096,1.36069,1.36093,158
2026-08-20T07:05:00+02:00,1.3609200000000001,1.36097,1.36082,1.36084,172
2026-08-20T07:10:00+02:00,1.36084,1.3608799999999999,1.36063,1.36077,183
2026-08-20T07:15:00+02:00,1.36077,1.36078,1.36053,1.36064,139
2026-08-20T07:20:00+02:00,1.36064,1.36086,1.36063,1.36077,114
2026-08-20T07:25:00+02:00,1.36075,1.36077,1.36036,1.36039,177
2026-08-20T07:30:00+02:00,1.36039,1.36066,1.36032,1.36042,207
2026-08-20T07:35:00+02:00,1.36043,1.36049,1.36023,1.3602400000000001,205
2026-08-20T07:40:00+02:00,1.36025,1.3603399999999999,1.36005,1.36012,184
2026-08-20T07:45:00+02:00,1.36014,1.3603399999999999,1.3600400000000001,1.36023,185
2026-08-20T07:50:00+02:00,1.36025,1.36029,1.35994,1.35998,164
2026-08-20T07:55:00+02:00,1.35995,1.3606,1.35995,1.36043,229
