Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T00:00:00+02:00,1.39893,1.39912,1.39872,1.39886,116
2026-09-17T00:15:00+02:00,1.39886,1.39886,1.3986399999999999,1.39871,101
2026-09-17T00:30:00+02:00,1.39871,1.39881,1.39871,1.39877,69
2026-09-17T00:45:00+02:00,1.39877,1.39878,1.3986399999999999,1.39876,68
2026-09-17T01:00:00+02:00,1.39879,1.39892,1.39875,1.39879,93
2026-09-17T01:15:00+02:00,1.3988,1.39903,1.39867,1.39903,107
2026-09-17T01:30:00+02:00,1.39903,1.39903,1.39874,1.39879,161
2026-09-17T01:45:00+02:00,1.39878,1.39887,1.3986,1.39886,156
2026-09-17T02:00:00+02:00,1.39886,1.3989500000000001,1.39855,1.39868,302
2026-09-17T02:15:00+02:00,1.3987,1.39908,1.3987,1.39887,251
2026-09-17T02:30:00+02:00,1.39887,1.3991799999999999,1.3988,1.39904,196
2026-09-17T02:45:00+02:00,1.39904,1.39945,1.39904,1.39927,233
2026-09-17T03:00:00+02:00,1.39926,1.39977,1.3991500000000001,1.39944,357
2026-09-17T03:15:00+02:00,1.39943,1.3994900000000001,1.39899,1.39912,269
2026-09-17T03:30:00+02:00,1.39911,1.39947,1.39886,1.39943,246
2026-09-17T03:45:00+02:00,1.39943,1.3994900000000001,1.3991500000000001,1.39928,261
2026-09-17T04:00:00+02:00,1.39928,1.39939,1.39916,1.39924,243
2026-09-17T04:15:00+02:00,1.39924,1.39934,1.3992,1.39931,165
2026-09-17T04:30:00+02:00,1.39931,1.3994900000000001,1.39926,1.39929,205
2026-09-17T04:45:00+02:00,1.39929,1.39944,1.39924,1.3993,185
2026-09-17T05:00:00+02:00,1.39929,1.39934,1.399,1.39905,186
2026-09-17T05:15:00+02:00,1.39905,1.39926,1.399,1.3992499999999999,158
2026-09-17T05:30:00+02:00,1.39926,1.39929,1.39908,1.39928,148
2026-09-17T05:45:00+02:00,1.39928,1.39931,1.39896,1.3991799999999999,173
2026-09-17T06:00:00+02:00,1.3991799999999999,1.3992499999999999,1.39905,1.3992,112
2026-09-17T06:15:00+02:00,1.3992,1.39929,1.39896,1.39908,122
2026-09-17T06:30:00+02:00,1.39908,1.3991,1.39889,1.39902,138
2026-09-17T06:45:00+02:00,1.39902,1.39903,1.39883,1.39886,162
2026-09-17T07:00:00+02:00,1.39886,1.3988800000000001,1.39865,1.39867,168
2026-09-17T07:15:00+02:00,1.39867,1.39887,1.39867,1.39877,138
2026-09-17T07:30:00+02:00,1.39878,1.3988800000000001,1.39875,1.39877,191
2026-09-17T07:45:00+02:00,1.39876,1.39896,1.39874,1.39885,160
2026-09-17T08:00:00+02:00,1.39885,1.39958,1.39882,1.39958,293
2026-09-17T08:15:00+02:00,1.39958,1.3996,1.39879,1.3988,264
2026-09-17T08:30:00+02:00,1.3988,1.39919,1.39846,1.3985,253
2026-09-17T08:45:00+02:00,1.3985,1.39853,1.39807,1.39822,233
2026-09-17T09:00:00+02:00,1.39822,1.39889,1.39817,1.39889,295
2026-09-17T09:15:00+02:00,1.39889,1.3989,1.3985,1.39851,209
2026-09-17T09:30:00+02:00,1.39852,1.39868,1.39839,1.39841,181
2026-09-17T09:45:00+02:00,1.39841,1.39881,1.39841,1.3985,281
2026-09-17T10:00:00+02:00,1.3985,1.39893,1.39843,1.3989099999999999,284
2026-09-17T10:15:00+02:00,1.3989099999999999,1.39921,1.39881,1.39904,261
2026-09-17T10:30:00+02:00,1.39903,1.3991,1.39849,1.3986399999999999,242
2026-09-17T10:45:00+02:00,1.3986399999999999,1.39902,1.39863,1.39886,282
2026-09-17T11:00:00+02:00,1.3988399999999999,1.3988399999999999,1.39844,1.39872,249
2026-09-17T11:15:00+02:00,1.39872,1.39899,1.39871,1.39883,244
2026-09-17T11:30:00+02:00,1.39882,1.39902,1.39862,1.39902,238
2026-09-17T11:45:00+02:00,1.399,1.39939,1.39898,1.39938,178
2026-09-17T12:00:00+02:00,1.3994,1.39951,1.39878,1.39901,297
2026-09-17T12:15:00+02:00,1.39901,1.39932,1.39889,1.39921,236
2026-09-17T12:30:00+02:00,1.3992,1.39951,1.3992,1.39938,193
2026-09-17T12:45:00+02:00,1.39938,1.39941,1.39927,1.39932,167
2026-09-17T13:00:00+02:00,1.39932,1.3997,1.3991799999999999,1.39939,429
2026-09-17T13:15:00+02:00,1.39939,1.39975,1.39934,1.39953,319
2026-09-17T13:30:00+02:00,1.39953,1.39971,1.39935,1.39951,253
2026-09-17T13:45:00+02:00,1.39951,1.40009,1.39946,1.39988,312
2026-09-17T14:00:00+02:00,1.39987,1.39996,1.39909,1.39913,499
2026-09-17T14:15:00+02:00,1.39912,1.3992,1.39814,1.39814,477
2026-09-17T14:30:00+02:00,1.39817,1.3988800000000001,1.39817,1.39862,402
2026-09-17T14:45:00+02:00,1.3986399999999999,1.39878,1.3981,1.39821,335
2026-09-17T15:00:00+02:00,1.39822,1.3991,1.39822,1.3989,411
2026-09-17T15:15:00+02:00,1.3989,1.3992,1.39853,1.39869,419
2026-09-17T15:30:00+02:00,1.3987,1.39901,1.3982,1.3989099999999999,516
2026-09-17T15:45:00+02:00,1.3989099999999999,1.3989500000000001,1.39791,1.3980299999999999,508
2026-09-17T16:00:00+02:00,1.39802,1.39814,1.39745,1.39751,413
2026-09-17T16:15:00+02:00,1.39751,1.3976600000000001,1.3973200000000001,1.39737,371
2026-09-17T16:30:00+02:00,1.39736,1.3981,1.39734,1.39773,435
2026-09-17T16:45:00+02:00,1.39773,1.39875,1.3976199999999999,1.3985400000000001,486
2026-09-17T17:00:00+02:00,1.3985400000000001,1.39876,1.39813,1.3986100000000001,368
2026-09-17T17:15:00+02:00,1.39862,1.3992200000000001,1.39855,1.39913,315
2026-09-17T17:30:00+02:00,1.39913,1.39942,1.39908,1.39932,275
2026-09-17T17:45:00+02:00,1.39932,1.3996,1.39909,1.39916,344
2026-09-17T18:00:00+02:00,1.3991799999999999,1.39969,1.39896,1.39899,363
2026-09-17T18:15:00+02:00,1.399,1.39916,1.3987,1.3987,266
2026-09-17T18:30:00+02:00,1.3987,1.39877,1.39831,1.39831,231
2026-09-17T18:45:00+02:00,1.3982999999999999,1.39858,1.39815,1.3985,309
2026-09-17T19:00:00+02:00,1.3985,1.3988399999999999,1.39846,1.39872,220
2026-09-17T19:15:00+02:00,1.39872,1.39881,1.39852,1.39877,190
2026-09-17T19:30:00+02:00,1.39876,1.39885,1.3986100000000001,1.39862,191
2026-09-17T19:45:00+02:00,1.39862,1.3988,1.3985400000000001,1.39863,222
2026-09-17T20:00:00+02:00,1.39865,1.39875,1.3985699999999999,1.3986399999999999,219
2026-09-17T20:15:00+02:00,1.3986399999999999,1.39892,1.39863,1.3988399999999999,180
2026-09-17T20:30:00+02:00,1.3988399999999999,1.39913,1.3988399999999999,1.39901,165
2026-09-17T20:45:00+02:00,1.39901,1.39924,1.39892,1.39913,171
2026-09-17T21:00:00+02:00,1.39913,1.39914,1.39893,1.399,197
2026-09-17T21:15:00+02:00,1.39901,1.39914,1.39889,1.3989099999999999,168
2026-09-17T21:30:00+02:00,1.3989099999999999,1.39899,1.39879,1.3989099999999999,207
2026-09-17T21:45:00+02:00,1.3989099999999999,1.39892,1.3985,1.39881,232
2026-09-17T22:00:00+02:00,1.39881,1.39904,1.39868,1.3989,129
2026-09-17T22:15:00+02:00,1.3989,1.399,1.39886,1.39886,48
2026-09-17T22:30:00+02:00,1.39886,1.39894,1.39883,1.39892,65
2026-09-17T22:45:00+02:00,1.3989,1.39914,1.39889,1.39904,120
2026-09-17T23:00:00+02:00,1.39903,1.39908,1.39898,1.39902,57
2026-09-17T23:15:00+02:00,1.399,1.39907,1.39893,1.3989500000000001,115
2026-09-17T23:30:00+02:00,1.39894,1.39905,1.39893,1.39902,89
2026-09-17T23:45:00+02:00,1.39902,1.3991,1.39898,1.3991,93
