Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-24T00:05:00+02:00,0.7747,0.77472,0.77459,0.77459,25
2026-02-24T00:10:00+02:00,0.77458,0.77461,0.77451,0.77453,35
2026-02-24T00:15:00+02:00,0.77452,0.77459,0.77435,0.77435,61
2026-02-24T00:20:00+02:00,0.77433,0.77446,0.77428,0.77443,28
2026-02-24T00:25:00+02:00,0.77445,0.77448,0.77441,0.77445,43
2026-02-24T00:30:00+02:00,0.77446,0.7745,0.77441,0.77448,45
2026-02-24T00:35:00+02:00,0.77448,0.7745,0.77444,0.77449,36
2026-02-24T00:40:00+02:00,0.77449,0.77452,0.77443,0.77448,71
2026-02-24T00:45:00+02:00,0.77447,0.77451,0.77443,0.77443,197
2026-02-24T00:50:00+02:00,0.77443,0.77449,0.77436,0.77437,131
2026-02-24T00:55:00+02:00,0.77436,0.77449,0.77435,0.77449,79
2026-02-24T01:00:00+02:00,0.77449,0.77454,0.77424,0.77425,75
2026-02-24T01:05:00+02:00,0.77425,0.77434,0.77425,0.77434,17
2026-02-24T01:10:00+02:00,0.77434,0.77435,0.77428,0.77428,26
2026-02-24T01:15:00+02:00,0.77428,0.77433,0.77427,0.77431,23
2026-02-24T01:20:00+02:00,0.77431,0.77444,0.77431,0.77442,26
2026-02-24T01:25:00+02:00,0.77442,0.77444,0.77441,0.77443,22
2026-02-24T01:30:00+02:00,0.77443,0.77443,0.77433,0.77435,26
2026-02-24T01:35:00+02:00,0.77435,0.77439,0.77428,0.77431,45
2026-02-24T01:40:00+02:00,0.77431,0.77431,0.77416,0.77424,46
2026-02-24T01:45:00+02:00,0.77422,0.77428,0.77416,0.77416,40
2026-02-24T01:50:00+02:00,0.77416,0.77425,0.77413,0.7742,40
2026-02-24T01:55:00+02:00,0.7742,0.77428,0.77416,0.77425,33
2026-02-24T02:00:00+02:00,0.77426,0.7744,0.77416,0.77434,72
2026-02-24T02:05:00+02:00,0.77434,0.77443,0.77431,0.77442,46
2026-02-24T02:10:00+02:00,0.77442,0.77442,0.77423,0.77437,46
2026-02-24T02:15:00+02:00,0.77437,0.77439,0.77425,0.77433,39
2026-02-24T02:20:00+02:00,0.77433,0.77443,0.77427,0.77434,46
2026-02-24T02:25:00+02:00,0.77434,0.77443,0.77433,0.77436,41
2026-02-24T02:30:00+02:00,0.77436,0.7744,0.77428,0.77435,68
2026-02-24T02:35:00+02:00,0.77433,0.77434,0.77412,0.77416,83
2026-02-24T02:40:00+02:00,0.77416,0.77428,0.77414,0.77425,49
2026-02-24T02:45:00+02:00,0.77425,0.77438,0.77425,0.77437,54
2026-02-24T02:50:00+02:00,0.77437,0.77452,0.77435,0.77442,80
2026-02-24T02:55:00+02:00,0.77442,0.77466,0.77439,0.77465,72
2026-02-24T03:00:00+02:00,0.77465,0.77499,0.77465,0.77499,138
2026-02-24T03:05:00+02:00,0.77499,0.77507,0.77488,0.77492,114
