Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T00:00:00+02:00,1.37845,1.37847,1.3783400000000001,1.3783699999999999,101
2026-05-29T00:01:00+02:00,1.3783699999999999,1.37846,1.37836,1.37839,63
2026-05-29T00:02:00+02:00,1.37838,1.3784,1.37833,1.37833,14
2026-05-29T00:03:00+02:00,1.37833,1.37836,1.37833,1.37836,6
2026-05-29T00:04:00+02:00,1.37836,1.3783699999999999,1.37836,1.37836,3
2026-05-29T00:05:00+02:00,1.3783699999999999,1.37839,1.37836,1.37839,4
2026-05-29T00:06:00+02:00,1.37839,1.37839,1.3783699999999999,1.3783699999999999,3
2026-05-29T00:07:00+02:00,1.3783699999999999,1.37839,1.3783699999999999,1.37839,3
2026-05-29T00:08:00+02:00,1.37839,1.3784,1.37838,1.37839,6
2026-05-29T00:09:00+02:00,1.3783699999999999,1.3784100000000001,1.37835,1.3784100000000001,7
2026-05-29T00:10:00+02:00,1.37842,1.37846,1.37838,1.37845,8
2026-05-29T00:11:00+02:00,1.37845,1.37846,1.37842,1.37842,10
2026-05-29T00:12:00+02:00,1.3784100000000001,1.3784100000000001,1.3784,1.3784100000000001,3
2026-05-29T00:13:00+02:00,1.3784100000000001,1.3784100000000001,1.3784,1.3784,2
2026-05-29T00:14:00+02:00,1.3784,1.3784,1.3783400000000001,1.37836,6
2026-05-29T00:15:00+02:00,1.37836,1.37836,1.37827,1.3783,6
2026-05-29T00:16:00+02:00,1.3783,1.37831,1.3783,1.37831,2
2026-05-29T00:17:00+02:00,1.37831,1.37831,1.37831,1.37831,1
2026-05-29T00:18:00+02:00,1.37831,1.37832,1.37831,1.37832,2
2026-05-29T00:19:00+02:00,1.37832,1.37832,1.37828,1.37831,3
2026-05-29T00:20:00+02:00,1.37831,1.37831,1.37825,1.37829,11
2026-05-29T00:21:00+02:00,1.37829,1.37829,1.37823,1.37825,7
2026-05-29T00:22:00+02:00,1.37826,1.37827,1.37825,1.37826,5
2026-05-29T00:23:00+02:00,1.37827,1.37827,1.37826,1.37827,3
2026-05-29T00:24:00+02:00,1.37827,1.37827,1.37827,1.37827,1
2026-05-29T00:25:00+02:00,1.37827,1.37827,1.37826,1.37827,3
2026-05-29T00:26:00+02:00,1.37827,1.37827,1.37827,1.37827,1
2026-05-29T00:27:00+02:00,1.37827,1.37831,1.37827,1.37828,5
