Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T03:05:00+02:00,0.78683,0.78691,0.78675,0.78687,70
2026-05-22T03:10:00+02:00,0.78688,0.78691,0.78681,0.78685,59
2026-05-22T03:15:00+02:00,0.78685,0.78697,0.78681,0.78686,75
2026-05-22T03:20:00+02:00,0.78686,0.78697,0.78676,0.78697,70
2026-05-22T03:25:00+02:00,0.78697,0.78699,0.78686,0.78691,63
2026-05-22T03:30:00+02:00,0.78691,0.78695,0.78684,0.78686,43
2026-05-22T03:35:00+02:00,0.78686,0.78695,0.78686,0.78687,63
2026-05-22T03:40:00+02:00,0.78687,0.78691,0.78677,0.78681,64
2026-05-22T03:45:00+02:00,0.78681,0.78683,0.78671,0.78671,44
2026-05-22T03:50:00+02:00,0.78671,0.78677,0.78662,0.78676,64
2026-05-22T03:55:00+02:00,0.78678,0.78701,0.78678,0.787,60
2026-05-22T04:00:00+02:00,0.78701,0.78702,0.78689,0.78691,60
2026-05-22T04:05:00+02:00,0.78691,0.787,0.78689,0.78699,48
2026-05-22T04:10:00+02:00,0.78699,0.78704,0.78697,0.78697,45
2026-05-22T04:15:00+02:00,0.78697,0.78697,0.78685,0.78688,45
2026-05-22T04:20:00+02:00,0.78688,0.78693,0.78685,0.78688,40
2026-05-22T04:25:00+02:00,0.78687,0.78689,0.78684,0.78687,33
2026-05-22T04:30:00+02:00,0.78687,0.78688,0.78677,0.78677,50
2026-05-22T04:35:00+02:00,0.78677,0.78678,0.78658,0.7866,36
2026-05-22T04:40:00+02:00,0.7866,0.78662,0.78651,0.78661,62
2026-05-22T04:45:00+02:00,0.78661,0.78668,0.78653,0.78654,44
2026-05-22T04:50:00+02:00,0.78653,0.78663,0.78647,0.78662,60
2026-05-22T04:55:00+02:00,0.78662,0.78674,0.7866,0.78661,67
2026-05-22T05:00:00+02:00,0.78661,0.78667,0.78653,0.78665,47
2026-05-22T05:05:00+02:00,0.78665,0.78677,0.78665,0.78676,47
2026-05-22T05:10:00+02:00,0.78676,0.78683,0.78674,0.7868,45
2026-05-22T05:15:00+02:00,0.7868,0.78684,0.78672,0.78676,45
2026-05-22T05:20:00+02:00,0.78676,0.78679,0.7867,0.78675,53
2026-05-22T05:25:00+02:00,0.78675,0.78677,0.78671,0.78675,51
2026-05-22T05:30:00+02:00,0.78675,0.78679,0.78673,0.78678,26
2026-05-22T05:35:00+02:00,0.78678,0.78682,0.78673,0.78676,35
2026-05-22T05:40:00+02:00,0.78676,0.78676,0.78671,0.78671,36
2026-05-22T05:45:00+02:00,0.78671,0.78672,0.78664,0.78664,32
2026-05-22T05:50:00+02:00,0.78664,0.78671,0.78664,0.78668,48
2026-05-22T05:55:00+02:00,0.78669,0.78672,0.78663,0.78668,28
2026-05-22T06:00:00+02:00,0.78668,0.78675,0.78665,0.78667,40
2026-05-22T06:05:00+02:00,0.78667,0.78668,0.78643,0.78646,47
2026-05-22T06:10:00+02:00,0.78646,0.78646,0.78636,0.78637,42
2026-05-22T06:15:00+02:00,0.78637,0.78642,0.78626,0.78632,37
2026-05-22T06:20:00+02:00,0.78632,0.78639,0.78632,0.78633,43
2026-05-22T06:25:00+02:00,0.78633,0.78637,0.78629,0.78635,33
2026-05-22T06:30:00+02:00,0.78635,0.7864,0.78629,0.78638,33
2026-05-22T06:35:00+02:00,0.78639,0.78646,0.78637,0.78645,43
2026-05-22T06:40:00+02:00,0.78645,0.78647,0.7864,0.78641,41
2026-05-22T06:45:00+02:00,0.7864,0.78641,0.78635,0.78636,20
2026-05-22T06:50:00+02:00,0.78635,0.78636,0.78622,0.78623,24
2026-05-22T06:55:00+02:00,0.78624,0.78628,0.78618,0.78625,49
2026-05-22T07:00:00+02:00,0.78627,0.7863,0.78619,0.78622,74
2026-05-22T07:05:00+02:00,0.78622,0.78625,0.78616,0.78623,59
2026-05-22T07:10:00+02:00,0.78624,0.78632,0.78623,0.78631,43
2026-05-22T07:15:00+02:00,0.78631,0.78638,0.78628,0.78636,36
2026-05-22T07:20:00+02:00,0.78636,0.78651,0.78636,0.78645,43
2026-05-22T07:25:00+02:00,0.78645,0.78646,0.78638,0.78646,46
2026-05-22T07:30:00+02:00,0.78647,0.78647,0.78635,0.7864,54
2026-05-22T07:35:00+02:00,0.7864,0.78648,0.78638,0.78647,37
2026-05-22T07:40:00+02:00,0.78647,0.78651,0.78647,0.78647,44
2026-05-22T07:45:00+02:00,0.78646,0.78653,0.78645,0.78647,53
2026-05-22T07:50:00+02:00,0.78647,0.78653,0.78637,0.78652,61
2026-05-22T07:55:00+02:00,0.78652,0.78706,0.78652,0.78696,139
2026-05-22T08:00:00+02:00,0.78695,0.78706,0.78665,0.78665,133
2026-05-22T08:05:00+02:00,0.78665,0.78671,0.78651,0.78652,99
2026-05-22T08:10:00+02:00,0.78653,0.78666,0.78653,0.78664,75
2026-05-22T08:15:00+02:00,0.78664,0.78678,0.78664,0.78664,94
2026-05-22T08:20:00+02:00,0.78664,0.78673,0.78655,0.78669,85
2026-05-22T08:25:00+02:00,0.78669,0.78676,0.78653,0.78659,113
2026-05-22T08:30:00+02:00,0.78659,0.78686,0.78657,0.78682,92
2026-05-22T08:35:00+02:00,0.7868,0.78699,0.7868,0.78697,79
2026-05-22T08:40:00+02:00,0.78699,0.78706,0.78683,0.78683,93
2026-05-22T08:45:00+02:00,0.78682,0.78694,0.78679,0.78694,83
2026-05-22T08:50:00+02:00,0.78694,0.78704,0.78691,0.78698,71
2026-05-22T08:55:00+02:00,0.78696,0.78696,0.78664,0.78664,117
2026-05-22T09:00:00+02:00,0.78663,0.78708,0.78663,0.78702,144
2026-05-22T09:05:00+02:00,0.78702,0.78735,0.787,0.78727,97
2026-05-22T09:10:00+02:00,0.78727,0.78751,0.78724,0.78747,103
2026-05-22T09:15:00+02:00,0.78747,0.78752,0.78723,0.7873,93
2026-05-22T09:20:00+02:00,0.7873,0.78733,0.78692,0.78694,95
2026-05-22T09:25:00+02:00,0.78694,0.78702,0.7866,0.78662,100
2026-05-22T09:30:00+02:00,0.78662,0.78681,0.78641,0.78643,130
2026-05-22T09:35:00+02:00,0.78643,0.78647,0.7862,0.78634,128
2026-05-22T09:40:00+02:00,0.78634,0.78642,0.78624,0.78635,91
2026-05-22T09:45:00+02:00,0.78634,0.78642,0.78616,0.78631,125
2026-05-22T09:50:00+02:00,0.78631,0.78638,0.78611,0.78624,89
2026-05-22T09:55:00+02:00,0.78623,0.78632,0.78599,0.78609,95
2026-05-22T10:00:00+02:00,0.78609,0.78629,0.78599,0.78605,116
2026-05-22T10:05:00+02:00,0.78605,0.78622,0.78603,0.7862,113
2026-05-22T10:10:00+02:00,0.78619,0.78629,0.78611,0.78629,91
2026-05-22T10:15:00+02:00,0.78629,0.78635,0.78574,0.78577,170
2026-05-22T10:20:00+02:00,0.78576,0.786,0.78549,0.78582,164
2026-05-22T10:25:00+02:00,0.78582,0.78586,0.78566,0.78566,130
2026-05-22T10:30:00+02:00,0.78566,0.78607,0.78559,0.78602,131
2026-05-22T10:35:00+02:00,0.78602,0.78625,0.78574,0.78585,206
2026-05-22T10:40:00+02:00,0.78585,0.78594,0.78567,0.78581,129
2026-05-22T10:45:00+02:00,0.78581,0.78581,0.78571,0.78575,81
2026-05-22T10:50:00+02:00,0.78575,0.78595,0.78575,0.78592,103
2026-05-22T10:55:00+02:00,0.78592,0.78616,0.7859,0.78613,78
2026-05-22T11:00:00+02:00,0.78614,0.78621,0.78593,0.78595,122
2026-05-22T11:05:00+02:00,0.78595,0.78617,0.78589,0.78607,121
2026-05-22T11:10:00+02:00,0.78607,0.7863,0.78601,0.78628,105
2026-05-22T11:15:00+02:00,0.78629,0.78641,0.78624,0.78632,96
2026-05-22T11:20:00+02:00,0.78632,0.7864,0.78627,0.78636,89
2026-05-22T11:25:00+02:00,0.78636,0.78642,0.78618,0.78641,96
2026-05-22T11:30:00+02:00,0.78641,0.7865,0.7863,0.78639,90
2026-05-22T11:35:00+02:00,0.78639,0.78639,0.78592,0.78592,92
2026-05-22T11:40:00+02:00,0.78592,0.78604,0.78591,0.78599,75
2026-05-22T11:45:00+02:00,0.78598,0.78604,0.78595,0.78603,52
2026-05-22T11:50:00+02:00,0.78603,0.78623,0.786,0.78613,82
2026-05-22T11:55:00+02:00,0.78614,0.78614,0.78602,0.78609,74
2026-05-22T12:00:00+02:00,0.78609,0.78616,0.78602,0.78607,77
2026-05-22T12:05:00+02:00,0.78607,0.78607,0.78591,0.78592,60
2026-05-22T12:10:00+02:00,0.78592,0.78592,0.78567,0.78581,77
2026-05-22T12:15:00+02:00,0.78582,0.78587,0.78572,0.78575,64
2026-05-22T12:20:00+02:00,0.78575,0.78603,0.78572,0.78595,70
2026-05-22T12:25:00+02:00,0.78596,0.78612,0.78596,0.78612,57
2026-05-22T12:30:00+02:00,0.78612,0.78653,0.78607,0.78651,84
2026-05-22T12:35:00+02:00,0.78649,0.78653,0.78638,0.78638,88
2026-05-22T12:40:00+02:00,0.78638,0.78644,0.78632,0.78639,71
2026-05-22T12:45:00+02:00,0.78639,0.78661,0.78632,0.78659,80
2026-05-22T12:50:00+02:00,0.78659,0.78665,0.7865,0.78663,57
2026-05-22T12:55:00+02:00,0.78664,0.78675,0.78664,0.78668,73
2026-05-22T13:00:00+02:00,0.78668,0.78684,0.78662,0.78681,85
2026-05-22T13:05:00+02:00,0.78679,0.78687,0.78671,0.78687,89
2026-05-22T13:10:00+02:00,0.78687,0.78695,0.78685,0.78688,61
2026-05-22T13:15:00+02:00,0.78688,0.78695,0.78678,0.78685,65
2026-05-22T13:20:00+02:00,0.78685,0.78686,0.78666,0.78669,70
2026-05-22T13:25:00+02:00,0.78669,0.78681,0.78663,0.78677,62
2026-05-22T13:30:00+02:00,0.78678,0.7869,0.7867,0.78671,65
2026-05-22T13:35:00+02:00,0.78671,0.78674,0.78653,0.78662,76
2026-05-22T13:40:00+02:00,0.78663,0.78673,0.78655,0.7866,68
2026-05-22T13:45:00+02:00,0.7866,0.7866,0.78621,0.78622,153
2026-05-22T13:50:00+02:00,0.78622,0.78647,0.78618,0.78645,120
2026-05-22T13:55:00+02:00,0.78645,0.78647,0.78618,0.78627,121
2026-05-22T14:00:00+02:00,0.78627,0.78642,0.78612,0.78638,131
2026-05-22T14:05:00+02:00,0.78638,0.78642,0.78624,0.78635,84
2026-05-22T14:10:00+02:00,0.78635,0.78637,0.78545,0.78556,350
2026-05-22T14:15:00+02:00,0.78558,0.78587,0.78538,0.78565,228
2026-05-22T14:20:00+02:00,0.78566,0.78614,0.78566,0.78576,188
2026-05-22T14:25:00+02:00,0.78576,0.78617,0.78574,0.78604,134
2026-05-22T14:30:00+02:00,0.78604,0.78613,0.78592,0.78608,107
2026-05-22T14:35:00+02:00,0.78608,0.78613,0.78605,0.78609,75
2026-05-22T14:40:00+02:00,0.78609,0.7863,0.78594,0.78611,103
2026-05-22T14:45:00+02:00,0.78611,0.78611,0.78581,0.78589,82
2026-05-22T14:50:00+02:00,0.78589,0.78595,0.78579,0.78581,50
2026-05-22T14:55:00+02:00,0.78582,0.78598,0.78567,0.7857,102
2026-05-22T15:00:00+02:00,0.78569,0.78576,0.78547,0.78568,149
2026-05-22T15:05:00+02:00,0.78567,0.78567,0.78487,0.78499,176
2026-05-22T15:10:00+02:00,0.78496,0.78513,0.78461,0.7849,257
2026-05-22T15:15:00+02:00,0.7849,0.78509,0.7848,0.78493,199
2026-05-22T15:20:00+02:00,0.78493,0.78521,0.7849,0.7852,116
2026-05-22T15:25:00+02:00,0.78519,0.78519,0.78497,0.78504,98
2026-05-22T15:30:00+02:00,0.78502,0.78528,0.78493,0.78509,204
2026-05-22T15:35:00+02:00,0.7851,0.78533,0.78485,0.78527,183
2026-05-22T15:40:00+02:00,0.78528,0.78564,0.78511,0.78548,230
2026-05-22T15:45:00+02:00,0.78549,0.78585,0.78537,0.78584,135
2026-05-22T15:50:00+02:00,0.78582,0.78589,0.78566,0.78573,166
2026-05-22T15:55:00+02:00,0.78572,0.78579,0.78567,0.78575,109
2026-05-22T16:00:00+02:00,0.78574,0.78684,0.78573,0.78664,372
2026-05-22T16:05:00+02:00,0.78664,0.78684,0.78649,0.7865,200
2026-05-22T16:10:00+02:00,0.78651,0.78689,0.78642,0.78683,174
2026-05-22T16:15:00+02:00,0.78683,0.787,0.78673,0.78686,169
2026-05-22T16:20:00+02:00,0.78686,0.78702,0.78679,0.78692,167
2026-05-22T16:25:00+02:00,0.78692,0.78692,0.7866,0.78661,141
2026-05-22T16:30:00+02:00,0.78659,0.78667,0.78629,0.78648,159
2026-05-22T16:35:00+02:00,0.78648,0.78678,0.78641,0.78677,166
2026-05-22T16:40:00+02:00,0.78677,0.78677,0.78643,0.78645,139
2026-05-22T16:45:00+02:00,0.78648,0.7867,0.78634,0.7867,136
2026-05-22T16:50:00+02:00,0.78672,0.78689,0.78613,0.78616,196
2026-05-22T16:55:00+02:00,0.78617,0.78626,0.78575,0.78585,201
2026-05-22T17:00:00+02:00,0.78584,0.78611,0.78581,0.78583,197
2026-05-22T17:05:00+02:00,0.78582,0.78593,0.78555,0.78585,166
2026-05-22T17:10:00+02:00,0.78586,0.78591,0.78571,0.78572,90
2026-05-22T17:15:00+02:00,0.78571,0.78573,0.78547,0.78568,115
2026-05-22T17:20:00+02:00,0.78569,0.78591,0.78569,0.78577,99
2026-05-22T17:25:00+02:00,0.78577,0.78583,0.78556,0.78571,105
2026-05-22T17:30:00+02:00,0.7857,0.78581,0.7855,0.7857,159
2026-05-22T17:35:00+02:00,0.7857,0.78579,0.78563,0.78576,123
2026-05-22T17:40:00+02:00,0.78577,0.78585,0.78567,0.78571,101
2026-05-22T17:45:00+02:00,0.78571,0.78587,0.78553,0.78574,134
2026-05-22T17:50:00+02:00,0.78573,0.78575,0.78555,0.78566,97
2026-05-22T17:55:00+02:00,0.78566,0.78587,0.78563,0.78565,102
2026-05-22T18:00:00+02:00,0.78565,0.78589,0.78562,0.78578,144
2026-05-22T18:05:00+02:00,0.78578,0.7858,0.78538,0.78541,100
2026-05-22T18:10:00+02:00,0.78539,0.78539,0.78494,0.78504,147
2026-05-22T18:15:00+02:00,0.78507,0.78514,0.78494,0.785,118
2026-05-22T18:20:00+02:00,0.785,0.78505,0.78456,0.78464,151
2026-05-22T18:25:00+02:00,0.78463,0.7847,0.78451,0.78462,107
2026-05-22T18:30:00+02:00,0.78462,0.78468,0.78429,0.78456,126
2026-05-22T18:35:00+02:00,0.78456,0.78459,0.78444,0.78454,113
2026-05-22T18:40:00+02:00,0.78454,0.78473,0.78451,0.78466,81
2026-05-22T18:45:00+02:00,0.78466,0.78466,0.78438,0.78439,87
2026-05-22T18:50:00+02:00,0.78439,0.78446,0.78422,0.78427,92
2026-05-22T18:55:00+02:00,0.78427,0.78439,0.7842,0.78425,118
2026-05-22T19:00:00+02:00,0.78424,0.78424,0.78384,0.78393,130
2026-05-22T19:05:00+02:00,0.78393,0.78417,0.78385,0.78417,88
2026-05-22T19:10:00+02:00,0.78417,0.78425,0.78406,0.78412,102
2026-05-22T19:15:00+02:00,0.78413,0.78441,0.78399,0.78439,121
2026-05-22T19:20:00+02:00,0.78439,0.78457,0.78428,0.78438,181
2026-05-22T19:25:00+02:00,0.78436,0.78451,0.78388,0.78403,340
2026-05-22T19:30:00+02:00,0.78402,0.78417,0.78376,0.78416,286
2026-05-22T19:35:00+02:00,0.78416,0.78425,0.78395,0.784,137
2026-05-22T19:40:00+02:00,0.78399,0.78428,0.78399,0.78428,127
2026-05-22T19:45:00+02:00,0.78428,0.7845,0.78421,0.78439,111
2026-05-22T19:50:00+02:00,0.78441,0.78451,0.78425,0.78446,116
2026-05-22T19:55:00+02:00,0.78446,0.78448,0.78416,0.78433,81
2026-05-22T20:00:00+02:00,0.78434,0.7846,0.78421,0.78423,168
2026-05-22T20:05:00+02:00,0.78423,0.78435,0.78411,0.78433,123
2026-05-22T20:10:00+02:00,0.78433,0.78455,0.78433,0.78448,89
2026-05-22T20:15:00+02:00,0.78448,0.7846,0.78448,0.78458,65
2026-05-22T20:20:00+02:00,0.78459,0.78461,0.78444,0.78449,62
2026-05-22T20:25:00+02:00,0.78449,0.78457,0.78441,0.78455,81
2026-05-22T20:30:00+02:00,0.78456,0.78463,0.7845,0.7845,55
2026-05-22T20:35:00+02:00,0.78451,0.78454,0.7841,0.78435,102
2026-05-22T20:40:00+02:00,0.78435,0.78445,0.78428,0.7843,87
2026-05-22T20:45:00+02:00,0.7843,0.78434,0.7842,0.78429,73
2026-05-22T20:50:00+02:00,0.78428,0.7843,0.7842,0.78422,62
2026-05-22T20:55:00+02:00,0.78422,0.78437,0.78419,0.78436,55
2026-05-22T21:00:00+02:00,0.78437,0.78478,0.7842,0.78476,161
2026-05-22T21:05:00+02:00,0.78476,0.78479,0.7846,0.78462,110
2026-05-22T21:10:00+02:00,0.78463,0.78473,0.78461,0.78468,62
2026-05-22T21:15:00+02:00,0.78468,0.7847,0.78456,0.78458,55
2026-05-22T21:20:00+02:00,0.78458,0.78463,0.78454,0.78454,42
2026-05-22T21:25:00+02:00,0.78453,0.7847,0.78453,0.78469,49
2026-05-22T21:30:00+02:00,0.78469,0.78479,0.78469,0.78473,76
2026-05-22T21:35:00+02:00,0.78474,0.78478,0.78467,0.78477,66
2026-05-22T21:40:00+02:00,0.78477,0.78482,0.78472,0.78478,49
2026-05-22T21:45:00+02:00,0.78478,0.78488,0.78476,0.7848,49
2026-05-22T21:50:00+02:00,0.7848,0.78486,0.78478,0.78479,46
2026-05-22T21:55:00+02:00,0.78478,0.78478,0.78466,0.78477,79
2026-05-22T22:00:00+02:00,0.78477,0.78483,0.78474,0.78482,43
2026-05-22T22:05:00+02:00,0.78481,0.78483,0.78473,0.78481,37
2026-05-22T22:10:00+02:00,0.78481,0.78481,0.78475,0.78481,19
2026-05-22T22:15:00+02:00,0.78481,0.78484,0.78478,0.78479,28
2026-05-22T22:20:00+02:00,0.78479,0.78479,0.78471,0.78475,27
2026-05-22T22:25:00+02:00,0.78475,0.78487,0.78475,0.78485,28
2026-05-22T22:30:00+02:00,0.78486,0.78509,0.78482,0.78493,101
2026-05-22T22:35:00+02:00,0.78493,0.78498,0.78487,0.78494,33
2026-05-22T22:40:00+02:00,0.78494,0.78498,0.78489,0.78494,39
2026-05-22T22:45:00+02:00,0.78494,0.7851,0.7849,0.78502,41
2026-05-22T22:50:00+02:00,0.78502,0.78514,0.78488,0.78488,57
2026-05-22T22:55:00+02:00,0.78488,0.78514,0.78481,0.78506,190
