Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T00:00:00+02:00,75889.97,75921.33,75809.87,75921.33,331
2026-04-30T00:05:00+02:00,75923.19,75945.22,75878.4,75906.39,138
2026-04-30T00:10:00+02:00,75905.48,75943.39,75866.62,75943.39,117
2026-04-30T00:15:00+02:00,75940.89,75973.35,75898.25,75969.65,191
2026-04-30T00:20:00+02:00,75970.58,75979.12,75867.94,75867.94,174
2026-04-30T00:25:00+02:00,75871.26,75879.84,75786.59,75817.31,120
2026-04-30T00:30:00+02:00,75809.84,75922.37,75806.38,75917.35,158
2026-04-30T00:35:00+02:00,75917.42,75943.89,75889.87,75938.65,114
2026-04-30T00:40:00+02:00,75929.81,75944.69,75893.14,75941.56,166
2026-04-30T00:45:00+02:00,75941.95,75942.77,75874.36,75874.36,135
2026-04-30T00:50:00+02:00,75874.12,75923.75,75854.48,75918.45,168
2026-04-30T00:55:00+02:00,75916.04,75937.1,75889.29,75889.29,112
2026-04-30T01:00:00+02:00,75889.42,75930.45,75832.88,75832.88,165
2026-04-30T01:05:00+02:00,75829.2,75936.51,75829.2,75936.51,142
2026-04-30T01:10:00+02:00,75934.71,75960.16,75889.72,75948.93,176
2026-04-30T01:15:00+02:00,75949.72,75955.65,75853.78,75853.78,126
2026-04-30T01:20:00+02:00,75856.22,75861.69,75698.55,75698.55,207
2026-04-30T01:25:00+02:00,75700.31,75774.44,75651.88,75728.57,280
2026-04-30T01:30:00+02:00,75728.88,75807.13,75728.88,75804.26,177
2026-04-30T01:35:00+02:00,75803.4,75810.96,75737.18,75807.9,140
2026-04-30T01:40:00+02:00,75808.0,75834.35,75746.89,75829.44,158
2026-04-30T01:45:00+02:00,75831.7,75849.77,75766.9,75766.9,163
2026-04-30T01:50:00+02:00,75767.8,75831.86,75757.51,75776.74,176
2026-04-30T01:55:00+02:00,75776.85,75790.76,75732.48,75752.87,147
2026-04-30T02:00:00+02:00,75753.51,75835.14,75753.51,75777.13,283
2026-04-30T02:05:00+02:00,75776.7,75821.11,75713.06,75732.39,222
2026-04-30T02:10:00+02:00,75731.64,75750.02,75668.26,75680.06,192
2026-04-30T02:15:00+02:00,75674.63,75722.24,75636.89,75698.59,201
2026-04-30T02:20:00+02:00,75700.09,75721.6,75609.27,75705.43,187
2026-04-30T02:25:00+02:00,75704.91,75782.36,75704.91,75782.36,193
2026-04-30T02:30:00+02:00,75782.96,75968.25,75782.96,75907.6,303
2026-04-30T02:35:00+02:00,75905.33,76153.81,75905.33,76126.99,485
2026-04-30T02:40:00+02:00,76126.21,76141.32,75995.85,76069.55,320
2026-04-30T02:45:00+02:00,76070.81,76309.16,76070.81,76196.24,378
2026-04-30T02:50:00+02:00,76194.37,76305.29,76186.32,76286.11,235
2026-04-30T02:55:00+02:00,76285.26,76287.3,76216.63,76216.63,210
2026-04-30T03:00:00+02:00,76213.32,76333.82,76190.94,76212.77,310
2026-04-30T03:05:00+02:00,76212.95,76253.34,76142.87,76253.34,285
2026-04-30T03:10:00+02:00,76253.32,76266.8,76175.97,76195.11,238
2026-04-30T03:15:00+02:00,76194.94,76232.61,76136.82,76232.61,222
2026-04-30T03:20:00+02:00,76230.47,76248.2,76150.25,76248.2,213
2026-04-30T03:25:00+02:00,76243.61,76392.25,76243.61,76312.6,231
2026-04-30T03:30:00+02:00,76313.1,76384.22,76287.92,76320.25,274
2026-04-30T03:35:00+02:00,76321.88,76321.88,76197.17,76248.39,215
2026-04-30T03:40:00+02:00,76248.71,76343.84,76233.07,76321.41,191
2026-04-30T03:45:00+02:00,76320.49,76361.75,76302.38,76357.01,175
2026-04-30T03:50:00+02:00,76356.44,76454.69,76302.84,76365.34,206
2026-04-30T03:55:00+02:00,76361.82,76374.93,76173.91,76213.07,200
2026-04-30T04:00:00+02:00,76212.22,76305.21,76201.3,76232.41,254
2026-04-30T04:05:00+02:00,76230.1,76274.27,76207.14,76274.27,198
2026-04-30T04:10:00+02:00,76275.7,76323.63,76248.91,76280.59,156
2026-04-30T04:15:00+02:00,76274.65,76310.79,76210.98,76223.06,163
2026-04-30T04:20:00+02:00,76221.88,76240.0,76113.95,76215.53,221
2026-04-30T04:25:00+02:00,76216.33,76219.6,76077.97,76095.86,194
2026-04-30T04:30:00+02:00,76096.57,76096.57,75620.23,75733.03,960
2026-04-30T04:35:00+02:00,75733.87,75785.09,75457.76,75501.23,722
2026-04-30T04:40:00+02:00,75503.34,75665.9,75503.34,75580.86,474
2026-04-30T04:45:00+02:00,75582.07,75646.48,75515.56,75554.48,496
2026-04-30T04:50:00+02:00,75553.59,75717.22,75553.59,75691.62,340
2026-04-30T04:55:00+02:00,75694.67,75735.87,75649.6,75666.46,218
2026-04-30T05:00:00+02:00,75665.6,75744.44,75616.85,75742.07,311
2026-04-30T05:05:00+02:00,75739.19,75787.2,75719.07,75777.57,209
2026-04-30T05:10:00+02:00,75777.38,75836.91,75750.51,75792.89,172
2026-04-30T05:15:00+02:00,75793.61,75838.37,75727.94,75761.97,210
2026-04-30T05:20:00+02:00,75760.12,75794.33,75736.51,75773.58,204
2026-04-30T05:25:00+02:00,75771.82,75871.2,75757.33,75853.25,159
2026-04-30T05:30:00+02:00,75849.14,75870.55,75803.51,75839.35,196
2026-04-30T05:35:00+02:00,75839.98,75965.17,75839.98,75915.39,204
2026-04-30T05:40:00+02:00,75914.8,75925.11,75861.74,75916.8,155
2026-04-30T05:45:00+02:00,75920.26,75920.26,75863.96,75876.42,107
2026-04-30T05:50:00+02:00,75873.05,75956.63,75871.1,75955.39,138
2026-04-30T05:55:00+02:00,75955.26,75955.26,75886.37,75891.05,145
2026-04-30T06:00:00+02:00,75889.68,75945.18,75798.99,75803.07,271
2026-04-30T06:05:00+02:00,75805.68,75823.45,75668.28,75767.0,315
2026-04-30T06:10:00+02:00,75767.89,75802.18,75716.39,75759.48,209
2026-04-30T06:15:00+02:00,75759.41,75771.41,75650.95,75691.16,182
2026-04-30T06:20:00+02:00,75690.53,75704.2,75630.92,75653.85,259
2026-04-30T06:25:00+02:00,75651.34,75687.61,75637.13,75638.49,216
2026-04-30T06:30:00+02:00,75636.2,75656.11,75461.13,75461.13,361
2026-04-30T06:35:00+02:00,75466.39,75529.6,75367.2,75401.01,336
2026-04-30T06:40:00+02:00,75400.34,75467.19,75372.06,75384.44,234
2026-04-30T06:45:00+02:00,75384.58,75498.77,75384.58,75465.12,240
2026-04-30T06:50:00+02:00,75465.18,75506.56,75440.21,75440.21,159
2026-04-30T06:55:00+02:00,75440.33,75492.64,75434.93,75455.76,190
2026-04-30T07:00:00+02:00,75456.8,75557.72,75434.52,75479.85,261
2026-04-30T07:05:00+02:00,75477.88,75585.26,75477.88,75572.59,160
2026-04-30T07:10:00+02:00,75570.24,75601.72,75545.02,75574.6,133
2026-04-30T07:15:00+02:00,75574.33,75598.87,75481.2,75506.06,198
2026-04-30T07:20:00+02:00,75507.26,75547.91,75484.52,75506.64,180
2026-04-30T07:25:00+02:00,75506.57,75506.57,75279.44,75387.52,318
2026-04-30T07:30:00+02:00,75387.73,75615.88,75382.84,75615.88,288
2026-04-30T07:35:00+02:00,75611.83,75694.12,75598.66,75654.77,219
2026-04-30T07:40:00+02:00,75654.74,75724.26,75640.8,75677.24,174
