Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-19T23:05:00+02:00,1.14253,1.1426,1.14253,1.1426,6
2026-07-19T23:06:00+02:00,1.1426,1.1426,1.1426,1.1426,1
2026-07-19T23:07:00+02:00,1.1426,1.14269,1.14256,1.14269,7
2026-07-19T23:08:00+02:00,1.14269,1.14272,1.14263,1.14269,10
2026-07-19T23:09:00+02:00,1.14269,1.14274,1.14268,1.1427100000000001,6
2026-07-19T23:10:00+02:00,1.14274,1.14274,1.14266,1.1427100000000001,5
2026-07-19T23:11:00+02:00,1.14274,1.14274,1.14266,1.14268,4
2026-07-19T23:12:00+02:00,1.14268,1.14273,1.14268,1.14273,4
2026-07-19T23:13:00+02:00,1.14273,1.14274,1.14264,1.14264,4
2026-07-19T23:14:00+02:00,1.14264,1.14265,1.14264,1.14265,2
2026-07-19T23:15:00+02:00,1.14269,1.14272,1.14267,1.14272,7
2026-07-19T23:16:00+02:00,1.14274,1.14275,1.14267,1.14275,3
2026-07-19T23:17:00+02:00,1.14266,1.1427100000000001,1.14266,1.1427100000000001,2
2026-07-19T23:18:00+02:00,1.14275,1.14275,1.14266,1.1427100000000001,5
2026-07-19T23:19:00+02:00,1.14272,1.14275,1.14272,1.14273,4
2026-07-19T23:20:00+02:00,1.14273,1.14274,1.1427100000000001,1.1427100000000001,3
2026-07-19T23:21:00+02:00,1.14274,1.14275,1.14274,1.14275,2
2026-07-19T23:22:00+02:00,1.14275,1.14275,1.14275,1.14275,1
2026-07-19T23:23:00+02:00,1.1428,1.1428,1.1427,1.14272,7
2026-07-19T23:24:00+02:00,1.14272,1.14273,1.14272,1.14273,4
2026-07-19T23:25:00+02:00,1.14273,1.14282,1.14273,1.14279,4
2026-07-19T23:26:00+02:00,1.14279,1.14282,1.14279,1.14282,3
2026-07-19T23:27:00+02:00,1.14283,1.14283,1.14275,1.14277,4
2026-07-19T23:28:00+02:00,1.14277,1.14278,1.14277,1.14278,2
2026-07-19T23:29:00+02:00,1.14279,1.14283,1.14279,1.14283,3
2026-07-19T23:30:00+02:00,1.14283,1.14283,1.14282,1.14282,2
2026-07-19T23:31:00+02:00,1.14282,1.14283,1.14273,1.14274,4
2026-07-19T23:32:00+02:00,1.14274,1.14275,1.14274,1.14275,2
2026-07-19T23:33:00+02:00,1.14275,1.14275,1.14275,1.14275,1
2026-07-19T23:34:00+02:00,1.14276,1.14277,1.14267,1.14268,5
2026-07-19T23:35:00+02:00,1.14268,1.14268,1.14267,1.14268,3
2026-07-19T23:36:00+02:00,1.14268,1.1427100000000001,1.14268,1.1427100000000001,4
2026-07-19T23:37:00+02:00,1.1427,1.14282,1.1427,1.14282,7
2026-07-19T23:38:00+02:00,1.14282,1.14287,1.14282,1.14287,8
2026-07-19T23:39:00+02:00,1.14287,1.14288,1.14278,1.1428099999999999,9
2026-07-19T23:40:00+02:00,1.14278,1.14287,1.14278,1.14287,11
2026-07-19T23:41:00+02:00,1.14286,1.14289,1.14285,1.14289,6
2026-07-19T23:42:00+02:00,1.1429,1.1429,1.1428,1.1428099999999999,5
2026-07-19T23:43:00+02:00,1.1428099999999999,1.1428099999999999,1.1428099999999999,1.1428099999999999,1
2026-07-19T23:44:00+02:00,1.1428099999999999,1.14286,1.1428099999999999,1.14285,5
2026-07-19T23:45:00+02:00,1.14285,1.14285,1.14279,1.1428,4
2026-07-19T23:46:00+02:00,1.1428,1.1428,1.14279,1.14279,2
2026-07-19T23:47:00+02:00,1.14279,1.14279,1.14279,1.14279,1
2026-07-19T23:48:00+02:00,1.14279,1.14279,1.14276,1.14276,4
2026-07-19T23:49:00+02:00,1.1428,1.1428,1.14279,1.14279,2
2026-07-19T23:50:00+02:00,1.14279,1.1428099999999999,1.14279,1.1428099999999999,3
2026-07-19T23:51:00+02:00,1.1428099999999999,1.1428099999999999,1.1428099999999999,1.1428099999999999,1
2026-07-19T23:52:00+02:00,1.1428099999999999,1.1428099999999999,1.1428099999999999,1.1428099999999999,1
2026-07-19T23:53:00+02:00,1.14282,1.14283,1.14282,1.14283,2
2026-07-19T23:54:00+02:00,1.14284,1.14284,1.14284,1.14284,1
2026-07-19T23:55:00+02:00,1.14286,1.14291,1.14285,1.14286,8
2026-07-19T23:56:00+02:00,1.14289,1.14289,1.14285,1.14285,5
2026-07-19T23:57:00+02:00,1.14286,1.14286,1.14283,1.14283,4
2026-07-19T23:58:00+02:00,1.14284,1.14284,1.14284,1.14284,1
2026-07-19T23:59:00+02:00,1.14284,1.14284,1.14277,1.14278,4
