Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T09:45:00+02:00,156.258,156.268,156.209,156.233,444
2026-09-04T09:50:00+02:00,156.236,156.323,156.229,156.316,474
2026-09-04T09:55:00+02:00,156.319,156.342,156.299,156.299,338
2026-09-04T10:00:00+02:00,156.299,156.378,156.293,156.31,478
2026-09-04T10:05:00+02:00,156.309,156.397,156.309,156.373,357
2026-09-04T10:10:00+02:00,156.374,156.398,156.357,156.366,304
2026-09-04T10:15:00+02:00,156.367,156.388,156.316,156.332,347
2026-09-04T10:20:00+02:00,156.333,156.363,156.302,156.356,306
2026-09-04T10:25:00+02:00,156.356,156.381,156.314,156.314,313
2026-09-04T10:30:00+02:00,156.317,156.376,156.286,156.307,330
2026-09-04T10:35:00+02:00,156.305,156.345,156.288,156.332,274
2026-09-04T10:40:00+02:00,156.332,156.385,156.317,156.353,363
2026-09-04T10:45:00+02:00,156.352,156.364,156.321,156.359,222
2026-09-04T10:50:00+02:00,156.359,156.435,156.359,156.391,346
2026-09-04T10:55:00+02:00,156.392,156.432,156.361,156.41,278
2026-09-04T11:00:00+02:00,156.41,156.437,156.348,156.358,238
2026-09-04T11:05:00+02:00,156.358,156.404,156.35,156.362,262
2026-09-04T11:10:00+02:00,156.361,156.377,156.336,156.355,244
2026-09-04T11:15:00+02:00,156.354,156.367,156.301,156.328,249
2026-09-04T11:20:00+02:00,156.328,156.358,156.313,156.351,314
2026-09-04T11:25:00+02:00,156.351,156.391,156.314,156.37,297
2026-09-04T11:30:00+02:00,156.37,156.538,156.37,156.486,497
2026-09-04T11:35:00+02:00,156.484,156.546,156.477,156.535,585
2026-09-04T11:40:00+02:00,156.538,156.581,156.493,156.536,419
2026-09-04T11:45:00+02:00,156.534,156.537,156.492,156.525,306
2026-09-04T11:50:00+02:00,156.525,156.536,156.482,156.486,318
2026-09-04T11:55:00+02:00,156.486,156.497,156.439,156.475,344
2026-09-04T12:00:00+02:00,156.475,156.478,156.421,156.428,317
2026-09-04T12:05:00+02:00,156.428,156.451,156.406,156.42,288
2026-09-04T12:10:00+02:00,156.419,156.435,156.379,156.384,260
2026-09-04T12:15:00+02:00,156.383,156.388,156.356,156.379,292
2026-09-04T12:20:00+02:00,156.378,156.404,156.375,156.388,225
2026-09-04T12:25:00+02:00,156.388,156.388,156.291,156.332,453
2026-09-04T12:30:00+02:00,156.33,156.346,156.282,156.338,303
2026-09-04T12:35:00+02:00,156.336,156.392,156.316,156.354,379
2026-09-04T12:40:00+02:00,156.355,156.384,156.346,156.351,292
2026-09-04T12:45:00+02:00,156.353,156.354,156.288,156.299,309
2026-09-04T12:50:00+02:00,156.298,156.315,156.275,156.3,240
2026-09-04T12:55:00+02:00,156.298,156.33,156.295,156.323,204
2026-09-04T13:00:00+02:00,156.321,156.335,156.294,156.294,281
2026-09-04T13:05:00+02:00,156.292,156.366,156.292,156.337,263
2026-09-04T13:10:00+02:00,156.336,156.349,156.256,156.278,384
2026-09-04T13:15:00+02:00,156.278,156.322,156.278,156.301,316
2026-09-04T13:20:00+02:00,156.298,156.302,156.253,156.277,261
2026-09-04T13:25:00+02:00,156.277,156.301,156.268,156.288,232
2026-09-04T13:30:00+02:00,156.288,156.299,156.268,156.272,223
2026-09-04T13:35:00+02:00,156.274,156.307,156.267,156.294,218
2026-09-04T13:40:00+02:00,156.294,156.311,156.246,156.246,224
2026-09-04T13:45:00+02:00,156.245,156.245,156.172,156.185,382
2026-09-04T13:50:00+02:00,156.188,156.218,156.17,156.195,282
2026-09-04T13:55:00+02:00,156.195,156.265,156.193,156.261,279
2026-09-04T14:00:00+02:00,156.259,156.271,156.192,156.211,413
2026-09-04T14:05:00+02:00,156.212,156.259,156.194,156.245,342
2026-09-04T14:10:00+02:00,156.244,156.245,156.191,156.208,298
2026-09-04T14:15:00+02:00,156.21,156.224,156.155,156.165,356
2026-09-04T14:20:00+02:00,156.162,156.185,156.126,156.167,482
2026-09-04T14:25:00+02:00,156.166,156.179,155.999,156.013,640
2026-09-04T14:30:00+02:00,156.027,156.75,156.027,156.487,2363
2026-09-04T14:35:00+02:00,156.484,156.534,156.145,156.269,3232
2026-09-04T14:40:00+02:00,156.272,156.422,156.272,156.31,1165
2026-09-04T14:45:00+02:00,156.312,156.452,155.81,155.841,4482
2026-09-04T14:50:00+02:00,155.843,155.859,155.348,155.578,6487
2026-09-04T14:55:00+02:00,155.576,155.933,155.57,155.685,2849
2026-09-04T15:00:00+02:00,155.682,155.976,155.678,155.97,1843
2026-09-04T15:05:00+02:00,155.967,156.132,155.927,156.108,1221
2026-09-04T15:10:00+02:00,156.108,156.142,155.955,156.07,1334
2026-09-04T15:15:00+02:00,156.068,156.073,155.87,155.897,1139
2026-09-04T15:20:00+02:00,155.897,155.915,155.675,155.703,1420
2026-09-04T15:25:00+02:00,155.702,155.758,155.597,155.613,1221
2026-09-04T15:30:00+02:00,155.615,155.767,155.477,155.732,1503
2026-09-04T15:35:00+02:00,155.731,155.837,155.698,155.788,1077
2026-09-04T15:40:00+02:00,155.784,155.788,155.558,155.728,1265
2026-09-04T15:45:00+02:00,155.725,155.728,155.61,155.704,1049
2026-09-04T15:50:00+02:00,155.702,155.816,155.664,155.749,831
2026-09-04T15:55:00+02:00,155.748,155.897,155.748,155.841,528
2026-09-04T16:00:00+02:00,155.843,156.03,155.829,156.022,629
2026-09-04T16:05:00+02:00,156.023,156.069,155.938,156.069,1087
2026-09-04T16:10:00+02:00,156.071,156.145,156.061,156.077,920
2026-09-04T16:15:00+02:00,156.076,156.145,156.025,156.063,938
2026-09-04T16:20:00+02:00,156.065,156.099,156.035,156.064,763
2026-09-04T16:25:00+02:00,156.064,156.064,155.983,156.039,644
2026-09-04T16:30:00+02:00,156.037,156.053,155.906,155.923,943
2026-09-04T16:35:00+02:00,155.925,155.933,155.855,155.882,899
2026-09-04T16:40:00+02:00,155.885,156.001,155.885,155.981,793
2026-09-04T16:45:00+02:00,155.979,156.091,155.966,156.078,613
2026-09-04T16:50:00+02:00,156.079,156.192,156.065,156.134,652
2026-09-04T16:55:00+02:00,156.132,156.171,156.086,156.112,714
2026-09-04T17:00:00+02:00,156.116,156.167,156.02,156.045,853
2026-09-04T17:05:00+02:00,156.048,156.094,156.021,156.077,590
2026-09-04T17:10:00+02:00,156.077,156.083,155.95,155.955,519
2026-09-04T17:15:00+02:00,155.957,155.997,155.948,155.948,538
2026-09-04T17:20:00+02:00,155.946,156.045,155.928,156.026,481
2026-09-04T17:25:00+02:00,156.023,156.06,156.003,156.052,422
2026-09-04T17:30:00+02:00,156.053,156.091,155.995,156.073,430
2026-09-04T17:35:00+02:00,156.075,156.098,156.042,156.082,355
2026-09-04T17:40:00+02:00,156.083,156.095,156.018,156.074,473
2026-09-04T17:45:00+02:00,156.074,156.084,156.028,156.03,300
2026-09-04T17:50:00+02:00,156.029,156.09,155.979,156.088,498
2026-09-04T17:55:00+02:00,156.086,156.121,156.042,156.109,362
2026-09-04T18:00:00+02:00,156.112,156.119,156.038,156.062,374
2026-09-04T18:05:00+02:00,156.064,156.122,156.049,156.081,368
2026-09-04T18:10:00+02:00,156.079,156.132,156.049,156.085,301
2026-09-04T18:15:00+02:00,156.082,156.085,156.042,156.056,311
2026-09-04T18:20:00+02:00,156.057,156.07,155.993,156.062,366
2026-09-04T18:25:00+02:00,156.064,156.097,156.056,156.078,281
2026-09-04T18:30:00+02:00,156.077,156.09,156.038,156.041,310
2026-09-04T18:35:00+02:00,156.04,156.07,156.026,156.068,229
2026-09-04T18:40:00+02:00,156.068,156.079,156.018,156.045,312
2026-09-04T18:45:00+02:00,156.045,156.076,156.025,156.036,290
2026-09-04T18:50:00+02:00,156.036,156.069,156.036,156.067,149
2026-09-04T18:55:00+02:00,156.068,156.099,155.971,156.0,436
2026-09-04T19:00:00+02:00,156.002,156.183,155.999,156.182,564
2026-09-04T19:05:00+02:00,156.18,156.191,156.095,156.111,424
2026-09-04T19:10:00+02:00,156.111,156.12,156.078,156.1,222
2026-09-04T19:15:00+02:00,156.102,156.105,156.066,156.082,226
2026-09-04T19:20:00+02:00,156.08,156.141,156.051,156.106,286
2026-09-04T19:25:00+02:00,156.107,156.136,156.096,156.121,276
2026-09-04T19:30:00+02:00,156.121,156.121,156.049,156.061,311
2026-09-04T19:35:00+02:00,156.062,156.119,156.06,156.096,261
2026-09-04T19:40:00+02:00,156.096,156.119,156.082,156.115,234
2026-09-04T19:45:00+02:00,156.115,156.129,156.099,156.113,181
2026-09-04T19:50:00+02:00,156.112,156.116,156.081,156.103,253
2026-09-04T19:55:00+02:00,156.103,156.15,156.103,156.14,249
2026-09-04T20:00:00+02:00,156.137,156.16,156.116,156.133,270
2026-09-04T20:05:00+02:00,156.132,156.156,156.115,156.146,217
2026-09-04T20:10:00+02:00,156.147,156.153,156.129,156.14,191
2026-09-04T20:15:00+02:00,156.14,156.16,156.138,156.152,189
2026-09-04T20:20:00+02:00,156.151,156.177,156.139,156.16,172
2026-09-04T20:25:00+02:00,156.162,156.183,156.131,156.179,202
2026-09-04T20:30:00+02:00,156.179,156.184,156.156,156.168,163
2026-09-04T20:35:00+02:00,156.168,156.243,156.166,156.226,219
2026-09-04T20:40:00+02:00,156.226,156.242,156.174,156.228,306
2026-09-04T20:45:00+02:00,156.227,156.279,156.219,156.251,221
2026-09-04T20:50:00+02:00,156.25,156.28,156.249,156.266,165
2026-09-04T20:55:00+02:00,156.264,156.266,156.218,156.218,239
2026-09-04T21:00:00+02:00,156.218,156.241,156.209,156.222,247
2026-09-04T21:05:00+02:00,156.221,156.228,156.211,156.214,168
2026-09-04T21:10:00+02:00,156.214,156.235,156.213,156.223,153
2026-09-04T21:15:00+02:00,156.222,156.222,156.194,156.217,150
2026-09-04T21:20:00+02:00,156.217,156.231,156.214,156.215,124
2026-09-04T21:25:00+02:00,156.216,156.229,156.211,156.219,121
2026-09-04T21:30:00+02:00,156.22,156.233,156.208,156.215,138
2026-09-04T21:35:00+02:00,156.217,156.246,156.216,156.224,130
2026-09-04T21:40:00+02:00,156.225,156.23,156.208,156.214,136
2026-09-04T21:45:00+02:00,156.216,156.232,156.214,156.228,119
2026-09-04T21:50:00+02:00,156.229,156.238,156.22,156.226,110
2026-09-04T21:55:00+02:00,156.224,156.255,156.224,156.233,153
2026-09-04T22:00:00+02:00,156.231,156.263,156.225,156.263,110
2026-09-04T22:05:00+02:00,156.263,156.266,156.255,156.26,61
2026-09-04T22:10:00+02:00,156.26,156.262,156.24,156.258,95
2026-09-04T22:15:00+02:00,156.258,156.261,156.255,156.259,23
2026-09-04T22:20:00+02:00,156.259,156.266,156.256,156.266,28
2026-09-04T22:25:00+02:00,156.266,156.266,156.151,156.232,90
2026-09-04T22:30:00+02:00,156.228,156.254,156.228,156.246,50
2026-09-04T22:35:00+02:00,156.246,156.255,156.237,156.255,47
2026-09-04T22:40:00+02:00,156.255,156.266,156.209,156.22,97
2026-09-04T22:45:00+02:00,156.22,156.239,156.192,156.239,72
2026-09-04T22:50:00+02:00,156.234,156.255,156.228,156.247,62
2026-09-04T22:55:00+02:00,156.246,156.248,156.23,156.239,140
