Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T07:05:00+02:00,87.159,87.276,87.143,87.275,96
2026-07-21T07:10:00+02:00,87.276,87.305,87.177,87.186,153
2026-07-21T07:15:00+02:00,87.187,87.187,87.136,87.155,62
2026-07-21T07:20:00+02:00,87.154,87.21,87.148,87.197,66
2026-07-21T07:25:00+02:00,87.199,87.231,87.156,87.19,86
2026-07-21T07:30:00+02:00,87.198,87.209,87.09,87.151,257
2026-07-21T07:35:00+02:00,87.152,87.189,87.102,87.11,160
2026-07-21T07:40:00+02:00,87.108,87.109,86.859,86.935,259
2026-07-21T07:45:00+02:00,86.934,87.015,86.74,86.752,260
2026-07-21T07:50:00+02:00,86.755,86.794,86.663,86.737,307
2026-07-21T07:55:00+02:00,86.738,86.92,86.673,86.906,255
2026-07-21T08:00:00+02:00,86.914,86.974,86.875,86.893,269
2026-07-21T08:05:00+02:00,86.893,86.989,86.893,86.943,266
2026-07-21T08:10:00+02:00,86.939,87.108,86.93,87.0,276
2026-07-21T08:15:00+02:00,87.004,87.01,86.845,86.95,285
2026-07-21T08:20:00+02:00,86.952,87.008,86.893,86.965,292
2026-07-21T08:25:00+02:00,86.965,86.972,86.819,86.829,256
2026-07-21T08:30:00+02:00,86.828,86.978,86.791,86.957,336
2026-07-21T08:35:00+02:00,86.96,86.96,86.834,86.902,286
2026-07-21T08:40:00+02:00,86.907,86.978,86.902,86.924,201
2026-07-21T08:45:00+02:00,86.929,87.075,86.929,86.976,266
2026-07-21T08:50:00+02:00,86.978,87.047,86.919,86.991,247
2026-07-21T08:55:00+02:00,86.988,87.194,86.988,87.192,310
2026-07-21T09:00:00+02:00,87.188,87.295,87.166,87.282,295
2026-07-21T09:05:00+02:00,87.289,87.385,87.273,87.369,150
2026-07-21T09:10:00+02:00,87.379,87.585,87.353,87.521,280
2026-07-21T09:15:00+02:00,87.52,87.718,87.52,87.638,267
2026-07-21T09:20:00+02:00,87.639,87.694,87.59,87.694,235
2026-07-21T09:25:00+02:00,87.695,87.769,87.622,87.768,291
2026-07-21T09:30:00+02:00,87.769,87.88,87.386,87.416,370
2026-07-21T09:35:00+02:00,87.416,87.416,87.191,87.276,414
2026-07-21T09:40:00+02:00,87.27,87.293,87.046,87.133,378
2026-07-21T09:45:00+02:00,87.128,87.136,86.928,86.993,334
2026-07-21T09:50:00+02:00,86.993,87.219,86.966,86.99,314
2026-07-21T09:55:00+02:00,86.989,86.999,86.863,86.88,333
2026-07-21T10:00:00+02:00,86.883,86.966,86.64,86.661,472
2026-07-21T10:05:00+02:00,86.662,86.694,86.468,86.583,472
2026-07-21T10:10:00+02:00,86.583,86.688,86.439,86.56,385
2026-07-21T10:15:00+02:00,86.562,86.795,86.454,86.731,486
2026-07-21T10:20:00+02:00,86.738,86.883,86.732,86.838,358
2026-07-21T10:25:00+02:00,86.834,87.136,86.703,86.996,638
2026-07-21T10:30:00+02:00,86.99,87.297,86.975,87.124,503
2026-07-21T10:35:00+02:00,87.125,87.127,86.988,87.106,284
2026-07-21T10:40:00+02:00,87.109,87.122,86.984,86.988,270
2026-07-21T10:45:00+02:00,86.989,87.347,86.989,87.237,278
2026-07-21T10:50:00+02:00,87.24,87.476,87.203,87.317,348
2026-07-21T10:55:00+02:00,87.318,87.332,87.127,87.281,272
2026-07-21T11:00:00+02:00,87.291,87.365,87.091,87.118,303
2026-07-21T11:05:00+02:00,87.112,87.201,87.072,87.185,254
2026-07-21T11:10:00+02:00,87.184,87.262,87.126,87.215,185
2026-07-21T11:15:00+02:00,87.218,87.379,87.204,87.312,217
2026-07-21T11:20:00+02:00,87.306,87.52,87.169,87.49,335
2026-07-21T11:25:00+02:00,87.494,88.015,87.494,87.99,395
2026-07-21T11:30:00+02:00,87.998,88.104,87.752,87.809,420
2026-07-21T11:35:00+02:00,87.812,88.095,87.812,88.041,332
2026-07-21T11:40:00+02:00,88.042,88.151,87.972,88.13,295
2026-07-21T11:45:00+02:00,88.129,88.169,87.946,87.947,278
2026-07-21T11:50:00+02:00,87.955,88.278,87.955,88.242,353
2026-07-21T11:55:00+02:00,88.243,88.381,88.204,88.307,345
2026-07-21T12:00:00+02:00,88.301,88.309,87.922,88.067,473
2026-07-21T12:05:00+02:00,88.068,88.174,88.021,88.17,293
2026-07-21T12:10:00+02:00,88.174,88.182,87.328,87.751,1098
2026-07-21T12:15:00+02:00,87.759,88.074,87.751,88.063,477
2026-07-21T12:20:00+02:00,88.065,88.107,87.933,88.064,350
2026-07-21T12:25:00+02:00,88.058,88.08,87.898,87.97,319
2026-07-21T12:30:00+02:00,87.97,87.99,87.886,87.953,268
2026-07-21T12:35:00+02:00,87.957,88.024,87.774,88.017,376
2026-07-21T12:40:00+02:00,88.015,88.072,87.95,88.016,296
2026-07-21T12:45:00+02:00,88.022,88.331,88.022,88.279,428
2026-07-21T12:50:00+02:00,88.281,88.431,88.207,88.3,430
2026-07-21T12:55:00+02:00,88.299,88.349,88.197,88.327,443
2026-07-21T13:00:00+02:00,88.326,88.466,88.284,88.403,410
2026-07-21T13:05:00+02:00,88.401,88.556,88.287,88.513,286
2026-07-21T13:10:00+02:00,88.514,88.596,88.415,88.511,293
2026-07-21T13:15:00+02:00,88.516,88.629,88.484,88.629,253
2026-07-21T13:20:00+02:00,88.628,88.646,88.545,88.557,231
2026-07-21T13:25:00+02:00,88.564,88.643,88.456,88.558,321
2026-07-21T13:30:00+02:00,88.563,88.592,88.39,88.546,300
2026-07-21T13:35:00+02:00,88.553,88.663,88.417,88.663,337
2026-07-21T13:40:00+02:00,88.661,88.82,88.634,88.673,314
2026-07-21T13:45:00+02:00,88.679,88.801,88.641,88.758,208
2026-07-21T13:50:00+02:00,88.765,88.92,88.728,88.865,287
2026-07-21T13:55:00+02:00,88.866,88.882,88.772,88.781,281
2026-07-21T14:00:00+02:00,88.774,88.774,88.41,88.417,442
2026-07-21T14:05:00+02:00,88.423,88.474,88.269,88.381,410
2026-07-21T14:10:00+02:00,88.387,88.468,88.303,88.445,263
2026-07-21T14:15:00+02:00,88.443,88.8,88.422,88.68,563
2026-07-21T14:20:00+02:00,88.684,88.816,88.591,88.597,384
2026-07-21T14:25:00+02:00,88.598,88.877,88.586,88.836,356
2026-07-21T14:30:00+02:00,88.842,88.894,88.732,88.776,379
2026-07-21T14:35:00+02:00,88.782,88.85,88.755,88.757,398
2026-07-21T14:40:00+02:00,88.763,89.181,88.763,88.853,561
2026-07-21T14:45:00+02:00,88.858,88.887,88.646,88.732,437
2026-07-21T14:50:00+02:00,88.734,88.945,88.724,88.788,471
2026-07-21T14:55:00+02:00,88.789,88.909,88.789,88.867,380
2026-07-21T15:00:00+02:00,88.873,89.135,88.843,89.092,694
2026-07-21T15:05:00+02:00,89.087,89.228,88.893,89.228,500
2026-07-21T15:10:00+02:00,89.228,89.237,88.934,88.986,452
2026-07-21T15:15:00+02:00,88.992,89.004,88.806,88.829,418
2026-07-21T15:20:00+02:00,88.829,89.042,88.796,89.004,388
2026-07-21T15:25:00+02:00,88.999,89.178,88.932,89.13,412
2026-07-21T15:30:00+02:00,89.136,89.328,88.922,88.996,548
2026-07-21T15:35:00+02:00,89.001,89.189,88.893,89.127,419
2026-07-21T15:40:00+02:00,89.133,89.441,89.094,89.343,506
2026-07-21T15:45:00+02:00,89.35,89.396,89.237,89.299,405
2026-07-21T15:50:00+02:00,89.304,89.315,89.086,89.151,398
2026-07-21T15:55:00+02:00,89.145,89.208,89.025,89.11,388
2026-07-21T16:00:00+02:00,89.102,89.149,88.926,88.966,465
2026-07-21T16:05:00+02:00,88.96,89.268,88.934,89.239,351
2026-07-21T16:10:00+02:00,89.233,89.318,89.178,89.229,385
2026-07-21T16:15:00+02:00,89.223,89.343,89.128,89.142,414
2026-07-21T16:20:00+02:00,89.141,89.163,88.996,89.149,412
2026-07-21T16:25:00+02:00,89.15,89.429,89.111,89.348,355
2026-07-21T16:30:00+02:00,89.358,89.678,89.311,89.673,406
2026-07-21T16:35:00+02:00,89.678,89.767,89.514,89.611,440
2026-07-21T16:40:00+02:00,89.613,89.613,89.241,89.283,398
2026-07-21T16:45:00+02:00,89.283,89.283,88.788,89.165,712
2026-07-21T16:50:00+02:00,89.171,89.302,89.103,89.104,452
2026-07-21T16:55:00+02:00,89.11,89.403,89.025,89.386,388
2026-07-21T17:00:00+02:00,89.398,89.487,89.274,89.455,394
2026-07-21T17:05:00+02:00,89.451,89.484,89.264,89.288,371
2026-07-21T17:10:00+02:00,89.288,89.29,88.902,88.916,437
2026-07-21T17:15:00+02:00,88.922,89.023,88.785,88.829,591
2026-07-21T17:20:00+02:00,88.821,89.128,88.535,89.096,1010
2026-07-21T17:25:00+02:00,89.096,89.333,89.041,89.285,654
2026-07-21T17:30:00+02:00,89.279,89.403,89.124,89.151,778
2026-07-21T17:35:00+02:00,89.152,89.329,89.106,89.306,361
2026-07-21T17:40:00+02:00,89.304,89.467,89.219,89.423,415
2026-07-21T17:45:00+02:00,89.417,89.473,89.307,89.351,367
2026-07-21T17:50:00+02:00,89.356,89.361,89.219,89.327,323
2026-07-21T17:55:00+02:00,89.328,89.431,89.246,89.265,277
2026-07-21T18:00:00+02:00,89.267,89.294,89.059,89.059,328
2026-07-21T18:05:00+02:00,89.054,89.076,88.924,88.977,334
2026-07-21T18:10:00+02:00,88.974,89.028,88.857,89.019,349
2026-07-21T18:15:00+02:00,89.025,89.11,88.994,89.022,297
2026-07-21T18:20:00+02:00,89.021,89.035,88.952,88.959,267
2026-07-21T18:25:00+02:00,88.958,89.164,88.912,89.051,276
2026-07-21T18:30:00+02:00,89.064,89.064,88.96,88.991,243
2026-07-21T18:35:00+02:00,88.993,89.131,88.96,89.112,268
2026-07-21T18:40:00+02:00,89.113,89.256,89.05,89.246,263
2026-07-21T18:45:00+02:00,89.242,89.319,89.22,89.243,218
2026-07-21T18:50:00+02:00,89.237,89.284,89.151,89.152,193
2026-07-21T18:55:00+02:00,89.155,89.215,89.114,89.159,208
2026-07-21T19:00:00+02:00,89.161,89.241,89.099,89.182,201
2026-07-21T19:05:00+02:00,89.182,89.201,89.067,89.109,207
2026-07-21T19:10:00+02:00,89.111,89.187,88.836,88.897,269
2026-07-21T19:15:00+02:00,88.903,89.077,88.895,89.061,237
2026-07-21T19:20:00+02:00,89.063,89.094,88.999,89.001,168
2026-07-21T19:25:00+02:00,88.992,89.05,88.979,89.001,207
2026-07-21T19:30:00+02:00,88.996,89.172,88.995,89.133,197
2026-07-21T19:35:00+02:00,89.134,89.202,89.092,89.135,205
2026-07-21T19:40:00+02:00,89.134,89.233,89.129,89.169,165
2026-07-21T19:45:00+02:00,89.169,89.24,89.026,89.07,243
2026-07-21T19:50:00+02:00,89.066,89.16,88.997,89.136,208
2026-07-21T19:55:00+02:00,89.136,89.169,89.092,89.121,202
2026-07-21T20:00:00+02:00,89.123,89.129,88.928,88.961,354
2026-07-21T20:05:00+02:00,88.966,89.007,88.726,88.829,447
2026-07-21T20:10:00+02:00,88.825,88.951,88.772,88.944,306
2026-07-21T20:15:00+02:00,88.94,89.025,88.899,89.012,314
2026-07-21T20:20:00+02:00,89.014,89.029,88.876,88.982,289
2026-07-21T20:25:00+02:00,88.992,89.11,88.946,89.068,475
2026-07-21T20:30:00+02:00,89.075,89.223,89.075,89.095,265
2026-07-21T20:35:00+02:00,89.092,89.101,88.951,88.983,178
2026-07-21T20:40:00+02:00,88.991,88.991,88.848,88.881,255
2026-07-21T20:45:00+02:00,88.89,89.048,88.882,89.014,198
2026-07-21T20:50:00+02:00,89.013,89.143,89.011,89.122,199
2026-07-21T20:55:00+02:00,89.124,89.174,89.082,89.174,140
2026-07-21T21:00:00+02:00,89.175,89.224,89.114,89.154,163
2026-07-21T21:05:00+02:00,89.155,89.222,89.115,89.212,156
2026-07-21T21:10:00+02:00,89.211,89.326,89.211,89.302,152
2026-07-21T21:15:00+02:00,89.299,89.312,89.252,89.255,108
2026-07-21T21:20:00+02:00,89.257,89.269,89.193,89.24,131
2026-07-21T21:25:00+02:00,89.24,89.352,89.199,89.337,158
2026-07-21T21:30:00+02:00,89.335,89.335,89.238,89.27,133
2026-07-21T21:35:00+02:00,89.27,89.402,89.27,89.402,101
2026-07-21T21:40:00+02:00,89.398,89.41,89.348,89.394,131
2026-07-21T21:45:00+02:00,89.395,89.49,89.384,89.446,162
2026-07-21T21:50:00+02:00,89.444,89.451,89.364,89.395,106
2026-07-21T21:55:00+02:00,89.396,89.428,89.387,89.39,132
2026-07-21T22:00:00+02:00,89.387,89.456,89.341,89.347,106
2026-07-21T22:05:00+02:00,89.348,89.379,89.339,89.344,83
2026-07-21T22:10:00+02:00,89.345,89.367,89.292,89.334,96
2026-07-21T22:15:00+02:00,89.334,89.354,89.289,89.306,92
2026-07-21T22:20:00+02:00,89.306,89.38,89.304,89.342,83
2026-07-21T22:25:00+02:00,89.338,89.361,89.304,89.304,105
2026-07-21T22:30:00+02:00,89.303,89.348,89.2,89.223,180
2026-07-21T22:35:00+02:00,89.218,89.263,89.178,89.217,115
2026-07-21T22:40:00+02:00,89.211,89.25,89.14,89.189,95
2026-07-21T22:45:00+02:00,89.189,89.262,89.171,89.262,142
2026-07-21T22:50:00+02:00,89.264,89.36,89.264,89.351,93
