Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-17T00:00:00+02:00,68811.23,68853.18,68630.94,68713.98,962
2026-02-17T00:15:00+02:00,68713.9,68780.58,68535.01,68571.64,683
2026-02-17T00:30:00+02:00,68570.71,68681.49,68464.33,68557.33,676
2026-02-17T00:45:00+02:00,68557.41,68637.58,68452.67,68553.0,687
2026-02-17T01:00:00+02:00,68550.87,68722.98,68493.2,68696.88,817
2026-02-17T01:15:00+02:00,68695.58,68799.47,68593.48,68603.01,599
2026-02-17T01:30:00+02:00,68603.56,68696.64,68577.71,68634.2,542
2026-02-17T01:45:00+02:00,68636.54,68947.3,68636.54,68848.54,785
2026-02-17T02:00:00+02:00,68848.88,68878.0,68710.58,68872.99,799
2026-02-17T02:15:00+02:00,68864.31,68898.95,68654.1,68832.77,814
2026-02-17T02:30:00+02:00,68835.04,68929.52,68791.49,68831.67,715
2026-02-17T02:45:00+02:00,68832.3,69010.13,68785.44,68840.44,937
2026-02-17T03:00:00+02:00,68843.52,68965.03,68740.61,68899.27,915
2026-02-17T03:15:00+02:00,68898.14,68921.7,68795.89,68826.64,593
2026-02-17T03:30:00+02:00,68824.09,68968.65,68780.14,68818.2,655
2026-02-17T03:45:00+02:00,68818.25,68846.76,68526.41,68571.46,888
2026-02-17T04:00:00+02:00,68571.51,69212.21,68335.29,69081.28,1994
2026-02-17T04:15:00+02:00,69072.72,69144.42,68946.49,69005.73,1193
2026-02-17T04:30:00+02:00,69005.54,69042.65,68864.07,68906.18,763
2026-02-17T04:45:00+02:00,68907.45,69009.09,68794.67,68795.2,799
2026-02-17T05:00:00+02:00,68794.9,68830.02,68593.52,68688.35,919
2026-02-17T05:15:00+02:00,68675.69,68725.17,68530.96,68604.65,773
2026-02-17T05:30:00+02:00,68603.43,68625.43,68441.01,68532.2,780
2026-02-17T05:45:00+02:00,68529.91,68550.84,68425.57,68433.65,576
2026-02-17T06:00:00+02:00,68432.92,68583.84,68338.57,68541.86,686
2026-02-17T06:15:00+02:00,68547.89,68667.21,68435.49,68555.72,595
2026-02-17T06:30:00+02:00,68554.69,68554.69,68235.85,68391.8,850
2026-02-17T06:45:00+02:00,68393.48,68462.76,68339.94,68432.36,500
2026-02-17T07:00:00+02:00,68436.81,68475.26,68286.51,68313.15,604
2026-02-17T07:15:00+02:00,68315.37,68324.13,67880.99,68005.86,1217
2026-02-17T07:30:00+02:00,68005.24,68149.64,67842.91,68118.75,1258
2026-02-17T07:45:00+02:00,68115.92,68243.1,68069.8,68199.56,692
2026-02-17T08:00:00+02:00,68201.4,68405.83,68185.29,68329.96,717
2026-02-17T08:15:00+02:00,68332.38,68440.36,68246.69,68380.33,656
2026-02-17T08:30:00+02:00,68380.4,68489.91,68335.54,68405.94,564
2026-02-17T08:45:00+02:00,68404.17,68433.3,68350.96,68358.08,393
2026-02-17T09:00:00+02:00,68356.54,68375.22,68227.97,68274.71,608
2026-02-17T09:15:00+02:00,68275.38,68352.69,68158.61,68170.36,601
2026-02-17T09:30:00+02:00,68175.76,68439.68,68118.74,68368.88,718
2026-02-17T09:45:00+02:00,68366.13,68438.98,68332.34,68350.02,534
2026-02-17T10:00:00+02:00,68354.39,68441.61,68325.4,68354.38,676
2026-02-17T10:15:00+02:00,68352.14,68352.14,68223.75,68256.35,626
2026-02-17T10:30:00+02:00,68254.52,68311.76,68097.44,68177.5,600
2026-02-17T10:45:00+02:00,68174.34,68226.24,68077.21,68129.68,589
2026-02-17T11:00:00+02:00,68129.77,68267.78,68011.65,68057.14,735
2026-02-17T11:15:00+02:00,68060.37,68123.59,67937.97,67995.33,800
2026-02-17T11:30:00+02:00,67994.2,68053.52,67947.61,68026.28,566
2026-02-17T11:45:00+02:00,68025.66,68125.83,67998.79,68078.52,575
2026-02-17T12:00:00+02:00,68078.39,68150.3,68019.57,68096.89,539
2026-02-17T12:15:00+02:00,68097.27,68097.47,67743.5,67854.41,1116
2026-02-17T12:30:00+02:00,67855.26,67902.97,67713.64,67737.49,878
2026-02-17T12:45:00+02:00,67737.81,67810.43,67638.23,67805.95,713
2026-02-17T13:00:00+02:00,67800.69,67875.47,67633.88,67838.56,691
2026-02-17T13:15:00+02:00,67841.13,67888.92,67685.52,67858.61,702
2026-02-17T13:30:00+02:00,67857.52,67877.87,67687.09,67692.24,537
2026-02-17T13:45:00+02:00,67691.82,67849.86,67662.94,67806.09,580
2026-02-17T14:00:00+02:00,67806.96,68125.14,67771.7,68029.96,827
2026-02-17T14:15:00+02:00,68035.06,68116.07,67969.33,68056.88,619
2026-02-17T14:30:00+02:00,68052.51,68252.14,68032.09,68128.07,823
2026-02-17T14:45:00+02:00,68131.11,68142.78,67802.47,67880.31,751
2026-02-17T15:00:00+02:00,67880.92,68080.24,67684.78,68046.74,1262
2026-02-17T15:15:00+02:00,68049.35,68337.85,67941.45,68083.22,1173
2026-02-17T15:30:00+02:00,68084.52,68091.5,67907.83,67976.04,723
2026-02-17T15:45:00+02:00,67979.47,68308.98,67939.8,68088.56,1475
2026-02-17T16:00:00+02:00,68098.88,68297.46,67997.61,68057.29,1135
2026-02-17T16:15:00+02:00,68062.18,68149.99,67941.01,67978.15,829
2026-02-17T16:30:00+02:00,67987.65,68211.05,66907.93,67045.46,5033
2026-02-17T16:45:00+02:00,67054.9,67075.99,66655.16,66827.0,4851
2026-02-17T17:00:00+02:00,66826.64,67171.34,66756.83,66756.83,3516
2026-02-17T17:15:00+02:00,66755.1,67119.71,66681.7,66798.26,2911
2026-02-17T17:30:00+02:00,66797.26,66961.65,66562.01,66960.35,2492
2026-02-17T17:45:00+02:00,66957.33,67369.24,66943.17,67351.1,2463
2026-02-17T18:00:00+02:00,67351.68,67936.47,67274.1,67707.05,3393
2026-02-17T18:15:00+02:00,67704.11,67913.92,67464.6,67499.5,2195
2026-02-17T18:30:00+02:00,67499.01,68121.72,67374.06,67665.81,2676
2026-02-17T18:45:00+02:00,67665.83,67755.62,67453.68,67484.34,1996
2026-02-17T19:00:00+02:00,67486.32,67686.94,67027.11,67217.23,2171
