Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T00:53:00+02:00,0.58636,0.5864,0.58635,0.5864,9
2026-06-04T00:54:00+02:00,0.58639,0.5864,0.58639,0.5864,2
2026-06-04T00:55:00+02:00,0.5864,0.58643,0.58635,0.58642,16
2026-06-04T00:56:00+02:00,0.58642,0.58687,0.58642,0.58684,38
2026-06-04T00:57:00+02:00,0.58683,0.58742,0.58682,0.58711,89
2026-06-04T00:58:00+02:00,0.58711,0.58717,0.58705,0.58707,32
2026-06-04T00:59:00+02:00,0.58707,0.58719,0.58699,0.58714,37
2026-06-04T01:00:00+02:00,0.58715,0.58725,0.58709,0.5872,41
2026-06-04T01:01:00+02:00,0.5872,0.58721,0.58718,0.58719,12
2026-06-04T01:02:00+02:00,0.58719,0.58722,0.58694,0.58695,21
2026-06-04T01:03:00+02:00,0.58694,0.58697,0.58689,0.58697,12
2026-06-04T01:04:00+02:00,0.58697,0.58697,0.58687,0.5869,23
2026-06-04T01:05:00+02:00,0.58689,0.58689,0.58682,0.58683,19
2026-06-04T01:06:00+02:00,0.58683,0.58683,0.58677,0.58677,7
2026-06-04T01:07:00+02:00,0.58677,0.58677,0.58671,0.58677,18
2026-06-04T01:08:00+02:00,0.58677,0.5868,0.5867,0.5867,16
2026-06-04T01:09:00+02:00,0.5867,0.58672,0.58669,0.58671,9
2026-06-04T01:10:00+02:00,0.58672,0.58672,0.58663,0.58663,9
2026-06-04T01:11:00+02:00,0.58662,0.58662,0.58652,0.58652,10
2026-06-04T01:12:00+02:00,0.58652,0.58653,0.5865,0.58652,8
2026-06-04T01:13:00+02:00,0.58652,0.58655,0.58652,0.58654,7
2026-06-04T01:14:00+02:00,0.58654,0.5866,0.58654,0.5866,8
2026-06-04T01:15:00+02:00,0.58663,0.58663,0.58657,0.58661,9
2026-06-04T01:16:00+02:00,0.58661,0.58669,0.58658,0.58668,15
2026-06-04T01:17:00+02:00,0.58668,0.58673,0.58668,0.58673,7
2026-06-04T01:18:00+02:00,0.58672,0.58674,0.58666,0.58668,10
2026-06-04T01:19:00+02:00,0.58668,0.58669,0.58668,0.58668,5
2026-06-04T01:20:00+02:00,0.58668,0.58671,0.58667,0.58671,10
2026-06-04T01:21:00+02:00,0.5867,0.5867,0.58659,0.58659,14
2026-06-04T01:22:00+02:00,0.58659,0.58664,0.58659,0.58659,6
2026-06-04T01:23:00+02:00,0.58659,0.58662,0.58658,0.58659,7
2026-06-04T01:24:00+02:00,0.58659,0.58662,0.58658,0.58658,7
2026-06-04T01:25:00+02:00,0.58658,0.58662,0.58658,0.58658,10
2026-06-04T01:26:00+02:00,0.58658,0.58659,0.58655,0.58655,9
2026-06-04T01:27:00+02:00,0.58657,0.5866,0.58656,0.5866,8
2026-06-04T01:28:00+02:00,0.5866,0.58666,0.5866,0.58665,7
2026-06-04T01:29:00+02:00,0.58666,0.58666,0.5866,0.58662,8
2026-06-04T01:30:00+02:00,0.58662,0.58668,0.58662,0.58664,16
2026-06-04T01:31:00+02:00,0.58664,0.58667,0.5866,0.58665,11
2026-06-04T01:32:00+02:00,0.58665,0.58668,0.58665,0.58666,6
2026-06-04T01:33:00+02:00,0.58666,0.58666,0.58666,0.58666,1
2026-06-04T01:34:00+02:00,0.58665,0.58667,0.58662,0.58667,8
2026-06-04T01:35:00+02:00,0.58667,0.58667,0.58664,0.58667,8
2026-06-04T01:36:00+02:00,0.58667,0.58668,0.58667,0.58667,13
2026-06-04T01:37:00+02:00,0.58667,0.58667,0.58663,0.58663,9
2026-06-04T01:38:00+02:00,0.58663,0.58663,0.58659,0.58659,7
2026-06-04T01:39:00+02:00,0.58659,0.58666,0.58657,0.58663,10
2026-06-04T01:40:00+02:00,0.58663,0.5867,0.58663,0.58669,11
2026-06-04T01:41:00+02:00,0.58669,0.58673,0.58669,0.58673,4
2026-06-04T01:42:00+02:00,0.58673,0.58677,0.58671,0.58677,9
2026-06-04T01:43:00+02:00,0.58677,0.58678,0.58673,0.58674,6
2026-06-04T01:44:00+02:00,0.58674,0.58674,0.58671,0.58673,5
2026-06-04T01:45:00+02:00,0.58673,0.58682,0.58672,0.58681,16
2026-06-04T01:46:00+02:00,0.58681,0.58682,0.58675,0.58677,11
2026-06-04T01:47:00+02:00,0.58677,0.58679,0.58676,0.58678,11
2026-06-04T01:48:00+02:00,0.58678,0.58681,0.58674,0.58675,13
2026-06-04T01:49:00+02:00,0.58675,0.58684,0.58675,0.58684,15
2026-06-04T01:50:00+02:00,0.58683,0.58686,0.58681,0.58684,13
2026-06-04T01:51:00+02:00,0.58684,0.58691,0.5868,0.58688,14
2026-06-04T01:52:00+02:00,0.58689,0.58695,0.58687,0.58695,6
2026-06-04T01:53:00+02:00,0.58695,0.58698,0.58693,0.58697,11
2026-06-04T01:54:00+02:00,0.58697,0.58706,0.58697,0.58706,6
2026-06-04T01:55:00+02:00,0.58706,0.58706,0.58703,0.58703,3
2026-06-04T01:56:00+02:00,0.58703,0.58703,0.58696,0.58698,16
2026-06-04T01:57:00+02:00,0.58698,0.58698,0.58688,0.5869,17
2026-06-04T01:58:00+02:00,0.58691,0.58698,0.58691,0.58697,14
2026-06-04T01:59:00+02:00,0.58697,0.58698,0.58693,0.58697,15
2026-06-04T02:00:00+02:00,0.58694,0.58709,0.58683,0.58694,56
2026-06-04T02:01:00+02:00,0.58694,0.58699,0.58693,0.58696,33
2026-06-04T02:02:00+02:00,0.58697,0.58712,0.58697,0.58704,29
2026-06-04T02:03:00+02:00,0.58705,0.58705,0.58694,0.58698,29
2026-06-04T02:04:00+02:00,0.58699,0.58702,0.58689,0.58702,24
2026-06-04T02:05:00+02:00,0.587,0.58712,0.58697,0.5871,33
2026-06-04T02:06:00+02:00,0.58708,0.58708,0.58697,0.587,27
2026-06-04T02:07:00+02:00,0.587,0.58707,0.58698,0.58698,19
2026-06-04T02:08:00+02:00,0.58698,0.58707,0.58697,0.587,27
2026-06-04T02:09:00+02:00,0.58699,0.587,0.58692,0.58693,19
2026-06-04T02:10:00+02:00,0.58693,0.58697,0.58689,0.58695,28
2026-06-04T02:11:00+02:00,0.58697,0.58708,0.58695,0.58704,23
2026-06-04T02:12:00+02:00,0.58704,0.58711,0.58704,0.58709,16
2026-06-04T02:13:00+02:00,0.58709,0.58715,0.58708,0.58715,19
2026-06-04T02:14:00+02:00,0.58714,0.58715,0.58708,0.58711,19
2026-06-04T02:15:00+02:00,0.58712,0.58712,0.58699,0.58707,32
2026-06-04T02:16:00+02:00,0.58707,0.58707,0.58697,0.58701,26
2026-06-04T02:17:00+02:00,0.58703,0.58734,0.58703,0.58734,28
2026-06-04T02:18:00+02:00,0.58733,0.58738,0.58728,0.58735,27
2026-06-04T02:19:00+02:00,0.58735,0.58738,0.58733,0.58735,18
2026-06-04T02:20:00+02:00,0.58735,0.58743,0.58724,0.58729,23
2026-06-04T02:21:00+02:00,0.58728,0.58728,0.5871,0.58712,18
2026-06-04T02:22:00+02:00,0.58712,0.58722,0.58708,0.58719,21
2026-06-04T02:23:00+02:00,0.58719,0.58722,0.58718,0.58722,16
2026-06-04T02:24:00+02:00,0.5872,0.58722,0.58717,0.58717,19
2026-06-04T02:25:00+02:00,0.58717,0.58718,0.58714,0.58717,14
2026-06-04T02:26:00+02:00,0.58717,0.58722,0.58715,0.58717,25
2026-06-04T02:27:00+02:00,0.58717,0.58717,0.5871,0.58714,17
2026-06-04T02:28:00+02:00,0.58714,0.58722,0.58712,0.58718,11
2026-06-04T02:29:00+02:00,0.58718,0.5872,0.58716,0.58719,14
2026-06-04T02:30:00+02:00,0.58719,0.58721,0.5871,0.58712,21
2026-06-04T02:31:00+02:00,0.58712,0.58721,0.58712,0.58718,24
2026-06-04T02:32:00+02:00,0.58718,0.5872,0.58713,0.58718,22
2026-06-04T02:33:00+02:00,0.58718,0.58727,0.58718,0.58727,12
2026-06-04T02:34:00+02:00,0.58727,0.58729,0.58726,0.58728,12
2026-06-04T02:35:00+02:00,0.58728,0.58729,0.58721,0.58723,22
2026-06-04T02:36:00+02:00,0.58722,0.58723,0.58713,0.58719,15
2026-06-04T02:37:00+02:00,0.58718,0.58718,0.58713,0.58713,18
2026-06-04T02:38:00+02:00,0.58712,0.58715,0.58709,0.58715,24
2026-06-04T02:39:00+02:00,0.58716,0.58722,0.58716,0.58718,17
2026-06-04T02:40:00+02:00,0.58718,0.58718,0.58713,0.58714,22
2026-06-04T02:41:00+02:00,0.58715,0.58715,0.58708,0.5871,19
2026-06-04T02:42:00+02:00,0.5871,0.58713,0.58708,0.58713,9
2026-06-04T02:43:00+02:00,0.58713,0.58718,0.58712,0.58718,17
2026-06-04T02:44:00+02:00,0.58718,0.58722,0.58708,0.58713,16
2026-06-04T02:45:00+02:00,0.58713,0.58716,0.58709,0.5871,17
2026-06-04T02:46:00+02:00,0.58708,0.58709,0.58699,0.58699,20
2026-06-04T02:47:00+02:00,0.58699,0.58711,0.58698,0.58707,18
2026-06-04T02:48:00+02:00,0.58707,0.58707,0.58701,0.58702,23
2026-06-04T02:49:00+02:00,0.58703,0.58704,0.58699,0.58704,15
2026-06-04T02:50:00+02:00,0.58703,0.58705,0.58698,0.58698,19
2026-06-04T02:51:00+02:00,0.58698,0.58699,0.58693,0.58696,18
2026-06-04T02:52:00+02:00,0.58696,0.58701,0.58693,0.587,23
2026-06-04T02:53:00+02:00,0.587,0.58708,0.58699,0.587,23
2026-06-04T02:54:00+02:00,0.587,0.58704,0.58698,0.58704,22
2026-06-04T02:55:00+02:00,0.58702,0.58702,0.58692,0.58693,21
2026-06-04T02:56:00+02:00,0.58693,0.58695,0.58691,0.58693,22
2026-06-04T02:57:00+02:00,0.58693,0.58695,0.5869,0.58691,15
2026-06-04T02:58:00+02:00,0.58692,0.58696,0.5869,0.58696,10
2026-06-04T02:59:00+02:00,0.58696,0.58698,0.58693,0.58697,16
2026-06-04T03:00:00+02:00,0.58696,0.58696,0.58673,0.58681,45
2026-06-04T03:01:00+02:00,0.58679,0.58682,0.58673,0.58673,25
2026-06-04T03:02:00+02:00,0.58673,0.58678,0.58671,0.58672,19
2026-06-04T03:03:00+02:00,0.58672,0.58678,0.58671,0.58671,18
2026-06-04T03:04:00+02:00,0.58671,0.58671,0.58658,0.58666,30
2026-06-04T03:05:00+02:00,0.58666,0.58678,0.58666,0.58676,17
2026-06-04T03:06:00+02:00,0.58676,0.58677,0.58669,0.58669,26
2026-06-04T03:07:00+02:00,0.58669,0.58674,0.58665,0.58674,16
2026-06-04T03:08:00+02:00,0.58674,0.58674,0.58669,0.58673,24
2026-06-04T03:09:00+02:00,0.58673,0.58679,0.58672,0.58678,7
2026-06-04T03:10:00+02:00,0.58678,0.58686,0.58677,0.5868,21
2026-06-04T03:11:00+02:00,0.58681,0.58687,0.58679,0.58685,22
2026-06-04T03:12:00+02:00,0.58685,0.58691,0.58685,0.58688,17
2026-06-04T03:13:00+02:00,0.58688,0.58699,0.58684,0.58698,23
2026-06-04T03:14:00+02:00,0.58698,0.587,0.58688,0.58691,24
2026-06-04T03:15:00+02:00,0.58689,0.58689,0.58674,0.58681,37
2026-06-04T03:16:00+02:00,0.58683,0.58694,0.58683,0.58692,25
2026-06-04T03:17:00+02:00,0.58692,0.58698,0.58692,0.58696,13
2026-06-04T03:18:00+02:00,0.58696,0.58703,0.58694,0.58698,19
2026-06-04T03:19:00+02:00,0.58698,0.58701,0.58695,0.58701,11
2026-06-04T03:20:00+02:00,0.587,0.58707,0.587,0.58705,16
2026-06-04T03:21:00+02:00,0.58705,0.58709,0.58703,0.58703,14
2026-06-04T03:22:00+02:00,0.58703,0.58708,0.58703,0.58708,11
2026-06-04T03:23:00+02:00,0.58708,0.58712,0.58705,0.58708,20
2026-06-04T03:24:00+02:00,0.58708,0.58712,0.587,0.58704,30
2026-06-04T03:25:00+02:00,0.58704,0.58705,0.58703,0.58703,13
2026-06-04T03:26:00+02:00,0.58703,0.58704,0.58702,0.58702,8
2026-06-04T03:27:00+02:00,0.58702,0.58703,0.58698,0.58701,17
2026-06-04T03:28:00+02:00,0.58701,0.58703,0.58698,0.58703,8
2026-06-04T03:29:00+02:00,0.58703,0.58709,0.58702,0.58705,22
2026-06-04T03:30:00+02:00,0.58707,0.5872,0.58707,0.58719,31
2026-06-04T03:31:00+02:00,0.58719,0.58727,0.58717,0.58725,25
2026-06-04T03:32:00+02:00,0.58725,0.58726,0.58721,0.58721,19
2026-06-04T03:33:00+02:00,0.58717,0.58735,0.58716,0.58735,23
2026-06-04T03:34:00+02:00,0.58737,0.58741,0.58733,0.58741,21
2026-06-04T03:35:00+02:00,0.5874,0.58758,0.58738,0.58758,27
2026-06-04T03:36:00+02:00,0.58757,0.58759,0.58753,0.58755,23
2026-06-04T03:37:00+02:00,0.58754,0.58755,0.58748,0.58751,19
2026-06-04T03:38:00+02:00,0.58751,0.58753,0.58745,0.58745,10
2026-06-04T03:39:00+02:00,0.58746,0.58748,0.58743,0.58748,18
2026-06-04T03:40:00+02:00,0.58748,0.58753,0.58742,0.58742,13
2026-06-04T03:41:00+02:00,0.58742,0.58743,0.58727,0.58727,23
2026-06-04T03:42:00+02:00,0.58727,0.58735,0.58726,0.58735,14
2026-06-04T03:43:00+02:00,0.58733,0.58733,0.58717,0.58717,19
2026-06-04T03:44:00+02:00,0.58717,0.58718,0.58711,0.58716,13
2026-06-04T03:45:00+02:00,0.58716,0.58721,0.58716,0.58717,18
2026-06-04T03:46:00+02:00,0.58718,0.58721,0.58699,0.58704,28
2026-06-04T03:47:00+02:00,0.58702,0.58711,0.587,0.5871,19
2026-06-04T03:48:00+02:00,0.5871,0.58717,0.58707,0.58717,23
2026-06-04T03:49:00+02:00,0.58717,0.58719,0.58715,0.58717,13
2026-06-04T03:50:00+02:00,0.58717,0.58717,0.58713,0.58713,6
2026-06-04T03:51:00+02:00,0.58713,0.58713,0.58705,0.58706,15
2026-06-04T03:52:00+02:00,0.58706,0.58708,0.58696,0.58697,28
2026-06-04T03:53:00+02:00,0.58696,0.58698,0.58692,0.58692,10
2026-06-04T03:54:00+02:00,0.58692,0.58698,0.58689,0.58696,31
2026-06-04T03:55:00+02:00,0.58696,0.58702,0.58693,0.58701,22
2026-06-04T03:56:00+02:00,0.58699,0.58701,0.58697,0.587,11
2026-06-04T03:57:00+02:00,0.587,0.58705,0.58698,0.587,25
2026-06-04T03:58:00+02:00,0.58699,0.58701,0.58697,0.58698,14
2026-06-04T03:59:00+02:00,0.58698,0.58707,0.58698,0.58707,17
2026-06-04T04:00:00+02:00,0.58707,0.5871,0.58697,0.58699,30
2026-06-04T04:01:00+02:00,0.58698,0.58706,0.58698,0.58704,22
2026-06-04T04:02:00+02:00,0.58703,0.58708,0.587,0.58702,19
2026-06-04T04:03:00+02:00,0.58702,0.58702,0.58698,0.58702,19
2026-06-04T04:04:00+02:00,0.58702,0.58702,0.58694,0.58695,17
2026-06-04T04:05:00+02:00,0.58695,0.58699,0.58692,0.58699,18
2026-06-04T04:06:00+02:00,0.58699,0.58703,0.58699,0.587,11
2026-06-04T04:07:00+02:00,0.58699,0.58707,0.58699,0.58704,17
2026-06-04T04:08:00+02:00,0.58704,0.58708,0.58702,0.58708,16
2026-06-04T04:09:00+02:00,0.58707,0.58707,0.58694,0.58695,15
2026-06-04T04:10:00+02:00,0.58694,0.58697,0.58687,0.58691,19
2026-06-04T04:11:00+02:00,0.5869,0.58693,0.58687,0.58688,17
2026-06-04T04:12:00+02:00,0.58689,0.58689,0.58684,0.58687,18
2026-06-04T04:13:00+02:00,0.58687,0.58689,0.58686,0.58688,9
2026-06-04T04:14:00+02:00,0.58688,0.58692,0.5868,0.58681,20
2026-06-04T04:15:00+02:00,0.58682,0.58687,0.58663,0.58667,33
2026-06-04T04:16:00+02:00,0.58667,0.5867,0.58667,0.58667,5
2026-06-04T04:17:00+02:00,0.58667,0.58673,0.58662,0.58663,19
2026-06-04T04:18:00+02:00,0.58664,0.58672,0.58662,0.58672,13
2026-06-04T04:19:00+02:00,0.58672,0.58672,0.58667,0.58669,12
2026-06-04T04:20:00+02:00,0.58669,0.58677,0.58668,0.58677,27
2026-06-04T04:21:00+02:00,0.58677,0.58677,0.5867,0.5867,17
2026-06-04T04:22:00+02:00,0.58669,0.58674,0.58667,0.58674,11
2026-06-04T04:23:00+02:00,0.58673,0.58678,0.58671,0.58678,13
2026-06-04T04:24:00+02:00,0.58678,0.58678,0.58673,0.58676,17
2026-06-04T04:25:00+02:00,0.58676,0.58678,0.58676,0.58678,5
2026-06-04T04:26:00+02:00,0.58678,0.58684,0.58678,0.58683,14
2026-06-04T04:27:00+02:00,0.58683,0.58686,0.58681,0.58682,18
2026-06-04T04:28:00+02:00,0.58682,0.58683,0.58675,0.58678,19
2026-06-04T04:29:00+02:00,0.58678,0.58681,0.58676,0.58676,11
2026-06-04T04:30:00+02:00,0.58676,0.58682,0.58676,0.58678,23
2026-06-04T04:31:00+02:00,0.58678,0.58678,0.58668,0.58671,18
2026-06-04T04:32:00+02:00,0.58671,0.58678,0.5867,0.58678,18
2026-06-04T04:33:00+02:00,0.58678,0.58683,0.58678,0.58682,14
2026-06-04T04:34:00+02:00,0.58682,0.58682,0.58678,0.5868,13
2026-06-04T04:35:00+02:00,0.5868,0.5869,0.58677,0.58685,16
2026-06-04T04:36:00+02:00,0.58685,0.58689,0.58685,0.58686,12
2026-06-04T04:37:00+02:00,0.58684,0.58684,0.58682,0.58682,5
2026-06-04T04:38:00+02:00,0.58683,0.58686,0.58683,0.58686,11
2026-06-04T04:39:00+02:00,0.58686,0.58688,0.58684,0.58687,9
2026-06-04T04:40:00+02:00,0.58687,0.58696,0.58687,0.58695,17
2026-06-04T04:41:00+02:00,0.58694,0.58697,0.58693,0.58697,12
2026-06-04T04:42:00+02:00,0.58697,0.58705,0.58696,0.58702,14
2026-06-04T04:43:00+02:00,0.58702,0.58708,0.58701,0.58707,10
2026-06-04T04:44:00+02:00,0.58708,0.5871,0.58702,0.58703,12
2026-06-04T04:45:00+02:00,0.58703,0.5871,0.58701,0.58706,19
2026-06-04T04:46:00+02:00,0.58706,0.58708,0.58698,0.587,16
2026-06-04T04:47:00+02:00,0.58699,0.587,0.58698,0.58698,12
2026-06-04T04:48:00+02:00,0.58698,0.5871,0.58698,0.5871,12
2026-06-04T04:49:00+02:00,0.58709,0.58711,0.58707,0.5871,8
2026-06-04T04:50:00+02:00,0.5871,0.5871,0.58707,0.58708,4
2026-06-04T04:51:00+02:00,0.58708,0.58715,0.58707,0.58711,16
2026-06-04T04:52:00+02:00,0.58712,0.58712,0.58702,0.58702,14
2026-06-04T04:53:00+02:00,0.58702,0.58702,0.58698,0.58701,13
2026-06-04T04:54:00+02:00,0.587,0.58703,0.58698,0.58702,8
2026-06-04T04:55:00+02:00,0.58703,0.58703,0.58698,0.58698,6
2026-06-04T04:56:00+02:00,0.58698,0.58707,0.58698,0.58703,12
2026-06-04T04:57:00+02:00,0.58703,0.58703,0.58697,0.58697,7
2026-06-04T04:58:00+02:00,0.58697,0.58697,0.58695,0.58697,7
2026-06-04T04:59:00+02:00,0.58697,0.58698,0.58697,0.58697,3
2026-06-04T05:00:00+02:00,0.58698,0.58698,0.58683,0.58683,16
2026-06-04T05:01:00+02:00,0.58683,0.5869,0.58683,0.58687,17
2026-06-04T05:02:00+02:00,0.58687,0.58687,0.58676,0.58677,19
2026-06-04T05:03:00+02:00,0.58677,0.58678,0.58673,0.58675,10
2026-06-04T05:04:00+02:00,0.58675,0.58687,0.58675,0.58687,18
2026-06-04T05:05:00+02:00,0.58687,0.58691,0.58687,0.58691,11
2026-06-04T05:06:00+02:00,0.58691,0.58691,0.58682,0.58682,17
2026-06-04T05:07:00+02:00,0.58682,0.58684,0.58677,0.58678,11
2026-06-04T05:08:00+02:00,0.58678,0.58678,0.58673,0.58674,8
2026-06-04T05:09:00+02:00,0.58674,0.58674,0.58672,0.58674,5
2026-06-04T05:10:00+02:00,0.58674,0.58677,0.58674,0.58675,8
2026-06-04T05:11:00+02:00,0.58675,0.58675,0.58666,0.58666,11
2026-06-04T05:12:00+02:00,0.58666,0.58669,0.58665,0.58667,12
2026-06-04T05:13:00+02:00,0.58667,0.5867,0.58663,0.58666,12
2026-06-04T05:14:00+02:00,0.58666,0.5867,0.58663,0.58667,12
2026-06-04T05:15:00+02:00,0.58667,0.5867,0.58664,0.58664,17
2026-06-04T05:16:00+02:00,0.58664,0.58669,0.58664,0.58666,15
2026-06-04T05:17:00+02:00,0.58666,0.58667,0.58665,0.58665,5
2026-06-04T05:18:00+02:00,0.58665,0.5867,0.58665,0.58667,14
2026-06-04T05:19:00+02:00,0.58667,0.58672,0.58667,0.58671,8
2026-06-04T05:20:00+02:00,0.58671,0.58671,0.58667,0.58669,6
2026-06-04T05:21:00+02:00,0.58669,0.5867,0.58666,0.58666,8
2026-06-04T05:22:00+02:00,0.58666,0.58668,0.58665,0.58665,7
2026-06-04T05:23:00+02:00,0.58665,0.58668,0.58663,0.58667,12
2026-06-04T05:24:00+02:00,0.58667,0.58669,0.58666,0.58669,8
2026-06-04T05:25:00+02:00,0.58668,0.58668,0.58659,0.58659,13
2026-06-04T05:26:00+02:00,0.58659,0.58659,0.5865,0.58652,20
2026-06-04T05:27:00+02:00,0.58652,0.58656,0.58652,0.58654,8
2026-06-04T05:28:00+02:00,0.58656,0.58661,0.58656,0.58661,8
2026-06-04T05:29:00+02:00,0.58662,0.58662,0.58661,0.58662,7
2026-06-04T05:30:00+02:00,0.58662,0.58666,0.58661,0.58662,10
2026-06-04T05:31:00+02:00,0.58662,0.58672,0.58662,0.5867,11
2026-06-04T05:32:00+02:00,0.5867,0.58671,0.58668,0.58671,10
2026-06-04T05:33:00+02:00,0.58671,0.58672,0.58671,0.58672,2
2026-06-04T05:34:00+02:00,0.58672,0.58672,0.58671,0.58672,5
2026-06-04T05:35:00+02:00,0.58672,0.58673,0.58667,0.58672,12
2026-06-04T05:36:00+02:00,0.58673,0.58677,0.58672,0.58675,12
2026-06-04T05:37:00+02:00,0.58675,0.58675,0.58666,0.58668,21
2026-06-04T05:38:00+02:00,0.58668,0.58669,0.58667,0.58667,7
2026-06-04T05:39:00+02:00,0.58668,0.58668,0.58663,0.58665,9
2026-06-04T05:40:00+02:00,0.58665,0.58665,0.58661,0.58664,9
2026-06-04T05:41:00+02:00,0.58664,0.58665,0.58658,0.58658,14
2026-06-04T05:42:00+02:00,0.58658,0.58662,0.58657,0.58659,11
2026-06-04T05:43:00+02:00,0.58659,0.58662,0.58658,0.58661,8
2026-06-04T05:44:00+02:00,0.58661,0.58663,0.5866,0.58661,11
2026-06-04T05:45:00+02:00,0.58661,0.58661,0.58658,0.58659,8
2026-06-04T05:46:00+02:00,0.58659,0.5866,0.58656,0.58656,14
2026-06-04T05:47:00+02:00,0.58656,0.58658,0.58655,0.58658,12
2026-06-04T05:48:00+02:00,0.58658,0.58659,0.58652,0.58652,11
2026-06-04T05:49:00+02:00,0.58653,0.58655,0.58652,0.58655,7
2026-06-04T05:50:00+02:00,0.58655,0.58665,0.58654,0.58664,14
2026-06-04T05:51:00+02:00,0.58663,0.58665,0.58661,0.58663,9
2026-06-04T05:52:00+02:00,0.58663,0.5867,0.58662,0.58669,13
2026-06-04T05:53:00+02:00,0.58669,0.58679,0.58669,0.58678,14
2026-06-04T05:54:00+02:00,0.58678,0.58682,0.58677,0.58681,9
2026-06-04T05:55:00+02:00,0.58681,0.58687,0.58681,0.58687,12
2026-06-04T05:56:00+02:00,0.58687,0.58687,0.58683,0.58687,12
2026-06-04T05:57:00+02:00,0.58686,0.5869,0.58686,0.58689,13
