Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T00:00:00+02:00,0.5873,0.58752,0.58716,0.58736,105
2026-08-19T00:15:00+02:00,0.58735,0.58756,0.58735,0.58749,106
2026-08-19T00:30:00+02:00,0.58749,0.58752,0.58737,0.58742,56
2026-08-19T00:45:00+02:00,0.58742,0.58762,0.58742,0.58752,53
2026-08-19T01:00:00+02:00,0.58752,0.5877,0.5875,0.58751,82
2026-08-19T01:15:00+02:00,0.58751,0.58751,0.58717,0.58723,78
2026-08-19T01:30:00+02:00,0.58725,0.58731,0.587,0.58705,100
2026-08-19T01:45:00+02:00,0.58706,0.58721,0.58701,0.58719,141
2026-08-19T02:00:00+02:00,0.58721,0.58741,0.58696,0.58725,320
2026-08-19T02:15:00+02:00,0.58725,0.5873,0.58689,0.58705,223
2026-08-19T02:30:00+02:00,0.58705,0.5871,0.58655,0.58657,242
2026-08-19T02:45:00+02:00,0.58658,0.58661,0.58604,0.58605,366
2026-08-19T03:00:00+02:00,0.58606,0.58658,0.58598,0.5863,298
2026-08-19T03:15:00+02:00,0.5863,0.58646,0.58601,0.58644,315
2026-08-19T03:30:00+02:00,0.58644,0.58699,0.58644,0.58685,253
2026-08-19T03:45:00+02:00,0.58685,0.58719,0.58668,0.58703,209
2026-08-19T04:00:00+02:00,0.58703,0.58712,0.58687,0.58701,221
2026-08-19T04:15:00+02:00,0.58701,0.58743,0.58688,0.58701,386
2026-08-19T04:30:00+02:00,0.58701,0.58731,0.58689,0.58731,238
2026-08-19T04:45:00+02:00,0.5873,0.58744,0.58693,0.58717,251
2026-08-19T05:00:00+02:00,0.58717,0.5873,0.58683,0.58699,213
2026-08-19T05:15:00+02:00,0.58699,0.58714,0.58699,0.58705,121
2026-08-19T05:30:00+02:00,0.58705,0.58716,0.58692,0.58701,149
2026-08-19T05:45:00+02:00,0.587,0.58713,0.58697,0.58708,125
2026-08-19T06:00:00+02:00,0.58709,0.58721,0.58697,0.58721,156
2026-08-19T06:15:00+02:00,0.58721,0.58725,0.58711,0.58714,165
2026-08-19T06:30:00+02:00,0.58714,0.58731,0.58685,0.58694,173
2026-08-19T06:45:00+02:00,0.58694,0.58706,0.58673,0.58706,186
2026-08-19T07:00:00+02:00,0.58706,0.58725,0.58694,0.58696,191
2026-08-19T07:15:00+02:00,0.58696,0.58709,0.58682,0.58701,184
2026-08-19T07:30:00+02:00,0.58701,0.5871,0.58676,0.58691,228
