Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-22T00:00:00+02:00,0.67612,0.67617,0.67608,0.67609,95
2026-01-22T00:15:00+02:00,0.6761,0.67614,0.67599,0.6761,168
2026-01-22T00:30:00+02:00,0.67609,0.67609,0.67593,0.67593,261
2026-01-22T00:45:00+02:00,0.67595,0.67608,0.67583,0.67583,244
2026-01-22T01:00:00+02:00,0.67577,0.67595,0.67567,0.67571,159
2026-01-22T01:15:00+02:00,0.67571,0.67578,0.67556,0.67558,109
2026-01-22T01:30:00+02:00,0.67558,0.67558,0.67536,0.67551,151
2026-01-22T01:45:00+02:00,0.67551,0.67562,0.67537,0.67538,115
2026-01-22T02:00:00+02:00,0.67539,0.67596,0.67535,0.6759,219
2026-01-22T02:15:00+02:00,0.67589,0.6761,0.67574,0.67586,188
2026-01-22T02:30:00+02:00,0.67587,0.67905,0.67587,0.67845,1055
2026-01-22T02:45:00+02:00,0.67844,0.679,0.67818,0.6788,464
2026-01-22T03:00:00+02:00,0.67879,0.67924,0.67858,0.67914,652
2026-01-22T03:15:00+02:00,0.67914,0.67944,0.67894,0.67922,532
2026-01-22T03:30:00+02:00,0.6792,0.6794,0.67887,0.67896,471
2026-01-22T03:45:00+02:00,0.67896,0.67984,0.67896,0.67966,450
2026-01-22T04:00:00+02:00,0.67968,0.67995,0.67954,0.67962,286
2026-01-22T04:15:00+02:00,0.67962,0.67978,0.67912,0.67914,315
2026-01-22T04:30:00+02:00,0.67913,0.67934,0.67907,0.67931,277
2026-01-22T04:45:00+02:00,0.67931,0.67963,0.6793,0.67963,184
2026-01-22T05:00:00+02:00,0.67963,0.68001,0.67962,0.67983,302
2026-01-22T05:15:00+02:00,0.67983,0.68,0.67962,0.67992,227
2026-01-22T05:30:00+02:00,0.67992,0.68032,0.67988,0.68009,226
2026-01-22T05:45:00+02:00,0.68008,0.68055,0.68005,0.6805,204
2026-01-22T06:00:00+02:00,0.6805,0.68101,0.68044,0.68092,262
2026-01-22T06:15:00+02:00,0.68091,0.68095,0.68063,0.68078,196
2026-01-22T06:30:00+02:00,0.68078,0.68085,0.6804,0.6805,209
2026-01-22T06:45:00+02:00,0.6805,0.6805,0.68034,0.68046,144
2026-01-22T07:00:00+02:00,0.68045,0.68067,0.68033,0.68059,214
2026-01-22T07:15:00+02:00,0.68059,0.68059,0.68004,0.68019,252
2026-01-22T07:30:00+02:00,0.68018,0.68058,0.68013,0.68013,263
2026-01-22T07:45:00+02:00,0.68013,0.68046,0.68007,0.68045,319
2026-01-22T08:00:00+02:00,0.68045,0.68049,0.67992,0.67998,293
2026-01-22T08:15:00+02:00,0.67998,0.68011,0.6798,0.68011,245
2026-01-22T08:30:00+02:00,0.68011,0.68039,0.68008,0.6803,280
2026-01-22T08:45:00+02:00,0.6803,0.68061,0.68019,0.6806,206
2026-01-22T09:00:00+02:00,0.6806,0.68102,0.68047,0.6809,311
2026-01-22T09:15:00+02:00,0.68091,0.68108,0.68076,0.68095,272
2026-01-22T09:30:00+02:00,0.68095,0.68095,0.68057,0.68069,359
2026-01-22T09:45:00+02:00,0.6807,0.68074,0.68023,0.68035,302
