Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T00:00:00+02:00,0.59331,0.59363,0.59331,0.59361,74
2026-05-14T00:15:00+02:00,0.59361,0.59371,0.59354,0.59367,64
2026-05-14T00:30:00+02:00,0.59367,0.59369,0.59362,0.59362,49
2026-05-14T00:45:00+02:00,0.59362,0.59363,0.59352,0.59358,56
2026-05-14T01:00:00+02:00,0.59358,0.59366,0.59337,0.59342,76
2026-05-14T01:15:00+02:00,0.59341,0.59351,0.59337,0.59341,76
2026-05-14T01:30:00+02:00,0.59341,0.59342,0.59315,0.59317,103
2026-05-14T01:45:00+02:00,0.59317,0.59326,0.59295,0.59301,129
2026-05-14T02:00:00+02:00,0.59301,0.59315,0.59273,0.59315,266
2026-05-14T02:15:00+02:00,0.59316,0.5934,0.59298,0.59326,269
2026-05-14T02:30:00+02:00,0.59326,0.59338,0.59298,0.59302,195
2026-05-14T02:45:00+02:00,0.59302,0.59315,0.59282,0.59311,218
2026-05-14T03:00:00+02:00,0.59312,0.59316,0.59271,0.59281,313
2026-05-14T03:15:00+02:00,0.59281,0.59302,0.59273,0.59296,222
2026-05-14T03:30:00+02:00,0.59294,0.59326,0.59291,0.5931,259
2026-05-14T03:45:00+02:00,0.5931,0.59315,0.59271,0.59277,243
2026-05-14T04:00:00+02:00,0.59277,0.59305,0.59262,0.59283,242
2026-05-14T04:15:00+02:00,0.59283,0.59302,0.59272,0.59298,176
2026-05-14T04:30:00+02:00,0.59298,0.59325,0.59297,0.59315,199
2026-05-14T04:45:00+02:00,0.59314,0.59317,0.59286,0.59296,233
2026-05-14T05:00:00+02:00,0.59296,0.59299,0.59279,0.59283,171
2026-05-14T05:15:00+02:00,0.59283,0.59297,0.59261,0.59296,144
2026-05-14T05:30:00+02:00,0.59296,0.59298,0.59275,0.59277,135
2026-05-14T05:45:00+02:00,0.59277,0.59286,0.59262,0.59265,118
2026-05-14T06:00:00+02:00,0.59266,0.59313,0.59261,0.5931,196
2026-05-14T06:15:00+02:00,0.5931,0.59343,0.59301,0.59326,150
2026-05-14T06:30:00+02:00,0.59326,0.59328,0.59313,0.59322,149
2026-05-14T06:45:00+02:00,0.59322,0.59345,0.5932,0.5932,140
2026-05-14T07:00:00+02:00,0.59321,0.59325,0.59293,0.59304,225
2026-05-14T07:15:00+02:00,0.59304,0.59325,0.59304,0.59313,166
2026-05-14T07:30:00+02:00,0.59313,0.59326,0.59295,0.59325,189
2026-05-14T07:45:00+02:00,0.59325,0.5937,0.59317,0.59327,309
2026-05-14T08:00:00+02:00,0.59326,0.59382,0.59326,0.59354,267
2026-05-14T08:15:00+02:00,0.59354,0.59385,0.59342,0.59371,278
2026-05-14T08:30:00+02:00,0.59373,0.59391,0.59362,0.59382,222
2026-05-14T08:45:00+02:00,0.59384,0.59412,0.59382,0.59392,307
2026-05-14T09:00:00+02:00,0.5939,0.59393,0.59346,0.59352,313
2026-05-14T09:15:00+02:00,0.59352,0.59357,0.59332,0.59353,215
2026-05-14T09:30:00+02:00,0.59354,0.59381,0.59342,0.59363,209
2026-05-14T09:45:00+02:00,0.59363,0.59384,0.59271,0.59283,300
2026-05-14T10:00:00+02:00,0.59281,0.59346,0.59276,0.59341,375
2026-05-14T10:15:00+02:00,0.59342,0.59369,0.59335,0.59369,222
2026-05-14T10:30:00+02:00,0.59369,0.59382,0.59346,0.59356,244
2026-05-14T10:45:00+02:00,0.59356,0.59392,0.59354,0.59387,174
2026-05-14T11:00:00+02:00,0.59387,0.59403,0.59364,0.59394,277
2026-05-14T11:15:00+02:00,0.59392,0.59392,0.59371,0.59375,214
2026-05-14T11:30:00+02:00,0.59373,0.59378,0.59323,0.59354,296
2026-05-14T11:45:00+02:00,0.59355,0.59372,0.59348,0.59349,224
2026-05-14T12:00:00+02:00,0.5935,0.59393,0.59344,0.59358,293
2026-05-14T12:15:00+02:00,0.59359,0.59371,0.59348,0.59361,221
2026-05-14T12:30:00+02:00,0.59361,0.59367,0.59302,0.59313,184
2026-05-14T12:45:00+02:00,0.59313,0.59338,0.59307,0.5932,245
2026-05-14T13:00:00+02:00,0.59321,0.59329,0.59285,0.59329,241
2026-05-14T13:15:00+02:00,0.59329,0.59336,0.59309,0.5931,219
2026-05-14T13:30:00+02:00,0.5931,0.59322,0.59301,0.59303,188
2026-05-14T13:45:00+02:00,0.59303,0.59334,0.59291,0.59291,208
2026-05-14T14:00:00+02:00,0.59289,0.59319,0.59278,0.59313,347
2026-05-14T14:15:00+02:00,0.59313,0.59328,0.5931,0.59315,209
2026-05-14T14:30:00+02:00,0.59318,0.59318,0.59284,0.59284,271
2026-05-14T14:45:00+02:00,0.59284,0.59305,0.59279,0.5928,239
2026-05-14T15:00:00+02:00,0.5928,0.59292,0.59251,0.59253,312
2026-05-14T15:15:00+02:00,0.59253,0.59255,0.59232,0.59242,257
2026-05-14T15:30:00+02:00,0.59241,0.59241,0.59184,0.5923,434
2026-05-14T15:45:00+02:00,0.5923,0.5926,0.592,0.59201,582
2026-05-14T16:00:00+02:00,0.59199,0.59271,0.59188,0.59271,394
2026-05-14T16:15:00+02:00,0.5927,0.59294,0.59247,0.59273,335
2026-05-14T16:30:00+02:00,0.59275,0.59277,0.59257,0.59262,257
2026-05-14T16:45:00+02:00,0.59262,0.59271,0.59214,0.59215,410
2026-05-14T17:00:00+02:00,0.59213,0.59217,0.59182,0.59197,368
2026-05-14T17:15:00+02:00,0.59197,0.592,0.59171,0.59187,245
2026-05-14T17:30:00+02:00,0.59185,0.59214,0.59177,0.59198,253
2026-05-14T17:45:00+02:00,0.59198,0.59223,0.59195,0.59213,226
2026-05-14T18:00:00+02:00,0.59213,0.59213,0.59174,0.59199,292
2026-05-14T18:15:00+02:00,0.592,0.59214,0.59177,0.59181,291
2026-05-14T18:30:00+02:00,0.59181,0.59187,0.59148,0.59149,327
2026-05-14T18:45:00+02:00,0.59148,0.59179,0.59138,0.59179,314
2026-05-14T19:00:00+02:00,0.5918,0.5921,0.59168,0.59172,276
2026-05-14T19:15:00+02:00,0.59172,0.59181,0.59161,0.59173,338
2026-05-14T19:30:00+02:00,0.59173,0.59192,0.59165,0.59188,266
2026-05-14T19:45:00+02:00,0.59188,0.59198,0.59173,0.59173,182
2026-05-14T20:00:00+02:00,0.59173,0.59175,0.59142,0.59174,299
2026-05-14T20:15:00+02:00,0.59175,0.59183,0.59164,0.59169,239
2026-05-14T20:30:00+02:00,0.59169,0.59175,0.59153,0.59165,206
2026-05-14T20:45:00+02:00,0.59165,0.59172,0.59158,0.59171,120
2026-05-14T21:00:00+02:00,0.59172,0.59175,0.59164,0.59167,128
2026-05-14T21:15:00+02:00,0.59167,0.5917,0.59147,0.59147,124
2026-05-14T21:30:00+02:00,0.59147,0.59153,0.5912,0.59123,169
2026-05-14T21:45:00+02:00,0.59123,0.59125,0.59111,0.59125,185
2026-05-14T22:00:00+02:00,0.59125,0.59134,0.59105,0.59106,120
2026-05-14T22:15:00+02:00,0.59106,0.59107,0.59085,0.59095,85
2026-05-14T22:30:00+02:00,0.59095,0.59106,0.59095,0.59103,86
2026-05-14T22:45:00+02:00,0.59103,0.5911,0.59102,0.59102,84
2026-05-14T23:00:00+02:00,0.591,0.59105,0.59083,0.59104,167
