Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-07T00:00:00+02:00,68284.22,68359.32,68256.65,68331.42,172
2026-03-07T00:05:00+02:00,68328.9,68344.62,68289.92,68316.79,155
2026-03-07T00:10:00+02:00,68317.85,68317.85,68255.55,68282.07,152
2026-03-07T00:15:00+02:00,68282.95,68341.55,68237.94,68329.33,165
2026-03-07T00:20:00+02:00,68329.4,68386.27,68293.2,68293.2,158
2026-03-07T00:25:00+02:00,68295.81,68323.98,68268.9,68285.36,129
2026-03-07T00:30:00+02:00,68282.53,68292.38,68213.52,68265.13,135
2026-03-07T00:35:00+02:00,68265.69,68299.71,68211.31,68299.71,156
2026-03-07T00:40:00+02:00,68313.33,68421.81,68295.86,68361.75,283
2026-03-07T00:45:00+02:00,68356.28,68423.29,68337.31,68408.91,209
2026-03-07T00:50:00+02:00,68410.93,68423.09,68352.43,68416.97,164
2026-03-07T00:55:00+02:00,68416.88,68434.86,68290.7,68318.96,169
2026-03-07T01:00:00+02:00,68322.22,68342.73,68228.61,68325.31,269
2026-03-07T01:05:00+02:00,68323.14,68332.01,68261.12,68332.01,159
2026-03-07T01:10:00+02:00,68331.43,68331.43,68238.79,68311.29,167
2026-03-07T01:15:00+02:00,68313.5,68349.89,68292.24,68345.42,128
2026-03-07T01:20:00+02:00,68346.56,68368.71,68302.81,68331.57,151
2026-03-07T01:25:00+02:00,68330.35,68354.5,68292.03,68344.53,130
2026-03-07T01:30:00+02:00,68346.03,68346.03,68273.87,68327.11,144
2026-03-07T01:35:00+02:00,68321.42,68321.42,68199.96,68228.79,155
2026-03-07T01:40:00+02:00,68228.73,68252.41,68145.99,68241.13,227
2026-03-07T01:45:00+02:00,68238.34,68238.34,68195.14,68201.63,140
2026-03-07T01:50:00+02:00,68211.24,68227.67,68109.74,68126.41,120
2026-03-07T01:55:00+02:00,68128.13,68153.53,68077.69,68105.83,180
2026-03-07T02:00:00+02:00,68103.95,68187.85,68097.37,68113.96,211
2026-03-07T02:05:00+02:00,68122.6,68227.26,68122.6,68206.18,157
2026-03-07T02:10:00+02:00,68207.97,68254.17,68198.14,68202.61,141
2026-03-07T02:15:00+02:00,68201.63,68229.9,68183.77,68219.1,123
2026-03-07T02:20:00+02:00,68222.05,68222.99,68103.77,68198.1,189
2026-03-07T02:25:00+02:00,68205.76,68248.75,68174.17,68201.49,171
2026-03-07T02:30:00+02:00,68201.92,68379.64,68192.39,68297.76,376
2026-03-07T02:35:00+02:00,68297.63,68301.74,68235.9,68276.5,173
2026-03-07T02:40:00+02:00,68278.69,68321.76,68272.44,68283.3,157
2026-03-07T02:45:00+02:00,68281.5,68329.01,68264.46,68303.26,137
2026-03-07T02:50:00+02:00,68301.79,68347.35,68301.79,68342.48,128
2026-03-07T02:55:00+02:00,68328.75,68335.53,68269.23,68271.03,157
2026-03-07T03:00:00+02:00,68270.68,68351.66,68253.26,68328.99,173
2026-03-07T03:05:00+02:00,68328.52,68330.32,68287.48,68320.32,132
2026-03-07T03:10:00+02:00,68320.7,68354.83,68189.56,68229.85,189
2026-03-07T03:15:00+02:00,68228.34,68256.38,68206.04,68235.52,150
2026-03-07T03:20:00+02:00,68236.02,68259.73,68164.73,68193.31,178
2026-03-07T03:25:00+02:00,68193.04,68225.66,68171.81,68220.11,154
2026-03-07T03:30:00+02:00,68222.49,68234.63,68174.7,68196.4,172
2026-03-07T03:35:00+02:00,68193.54,68252.2,68179.59,68229.0,147
2026-03-07T03:40:00+02:00,68229.46,68273.35,68191.94,68273.35,193
2026-03-07T03:45:00+02:00,68276.0,68276.0,68236.76,68274.59,90
2026-03-07T03:50:00+02:00,68279.03,68325.86,68264.73,68299.04,183
2026-03-07T03:55:00+02:00,68298.3,68318.54,68237.49,68245.68,124
2026-03-07T04:00:00+02:00,68246.47,68259.63,68199.66,68253.32,190
2026-03-07T04:05:00+02:00,68250.51,68275.2,68216.02,68275.02,110
2026-03-07T04:10:00+02:00,68260.5,68288.43,68210.41,68215.75,147
