Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T00:57:00+02:00,4524.159,4524.326,4523.519,4523.92,53
2026-08-21T00:58:00+02:00,4523.92,4524.502,4523.751,4524.003,60
2026-08-21T00:59:00+02:00,4524.001,4524.184,4523.503,4524.139,41
2026-08-21T01:00:00+02:00,4524.125,4524.561,4523.54,4523.54,67
2026-08-21T01:01:00+02:00,4523.799,4524.567,4523.378,4524.519,72
2026-08-21T01:02:00+02:00,4524.54,4527.637,4524.497,4527.165,127
2026-08-21T01:03:00+02:00,4527.071,4529.866,4526.702,4529.098,135
2026-08-21T01:04:00+02:00,4529.234,4529.506,4528.629,4529.032,97
2026-08-21T01:05:00+02:00,4529.143,4530.038,4528.938,4530.038,80
2026-08-21T01:06:00+02:00,4530.1,4530.352,4528.695,4529.077,107
2026-08-21T01:07:00+02:00,4529.023,4529.844,4527.795,4528.07,130
2026-08-21T01:08:00+02:00,4528.07,4528.43,4524.771,4525.162,101
2026-08-21T01:09:00+02:00,4525.217,4527.255,4525.054,4527.095,128
2026-08-21T01:10:00+02:00,4527.098,4528.267,4527.098,4528.084,77
2026-08-21T01:11:00+02:00,4528.141,4529.331,4528.141,4528.578,75
2026-08-21T01:12:00+02:00,4528.545,4532.901,4528.492,4531.682,143
2026-08-21T01:13:00+02:00,4531.623,4531.981,4530.51,4531.399,102
2026-08-21T01:14:00+02:00,4531.411,4532.085,4530.934,4531.706,86
2026-08-21T01:15:00+02:00,4531.68,4532.111,4530.644,4531.141,76
2026-08-21T01:16:00+02:00,4531.128,4531.778,4529.713,4530.037,109
2026-08-21T01:17:00+02:00,4530.101,4530.772,4529.328,4530.768,96
2026-08-21T01:18:00+02:00,4530.803,4531.615,4530.334,4531.615,69
2026-08-21T01:19:00+02:00,4531.342,4532.361,4531.288,4531.567,83
2026-08-21T01:20:00+02:00,4531.535,4531.535,4530.263,4530.263,59
2026-08-21T01:21:00+02:00,4529.959,4530.312,4529.581,4529.912,67
2026-08-21T01:22:00+02:00,4529.804,4529.984,4527.996,4528.543,79
2026-08-21T01:23:00+02:00,4528.23,4529.301,4528.076,4528.949,80
2026-08-21T01:24:00+02:00,4529.208,4529.262,4528.577,4528.926,58
2026-08-21T01:25:00+02:00,4528.926,4529.95,4528.268,4529.674,80
2026-08-21T01:26:00+02:00,4529.941,4530.555,4527.124,4527.324,139
2026-08-21T01:27:00+02:00,4527.383,4529.334,4527.383,4529.098,86
2026-08-21T01:28:00+02:00,4529.112,4529.39,4522.599,4525.665,170
2026-08-21T01:29:00+02:00,4525.98,4526.923,4524.518,4526.923,143
2026-08-21T01:30:00+02:00,4527.251,4527.706,4525.692,4527.688,141
2026-08-21T01:31:00+02:00,4527.747,4528.721,4524.906,4525.339,127
2026-08-21T01:32:00+02:00,4525.134,4525.672,4522.177,4524.25,160
2026-08-21T01:33:00+02:00,4524.118,4524.86,4523.587,4524.299,99
2026-08-21T01:34:00+02:00,4524.359,4524.762,4523.096,4523.853,110
2026-08-21T01:35:00+02:00,4523.823,4523.955,4522.255,4522.612,117
2026-08-21T01:36:00+02:00,4522.593,4522.791,4520.935,4521.924,168
2026-08-21T01:37:00+02:00,4521.858,4523.178,4521.78,4523.011,83
2026-08-21T01:38:00+02:00,4522.767,4524.509,4522.767,4524.509,72
2026-08-21T01:39:00+02:00,4524.337,4524.337,4523.036,4523.697,74
2026-08-21T01:40:00+02:00,4523.53,4524.69,4523.41,4524.607,70
2026-08-21T01:41:00+02:00,4524.472,4525.017,4524.13,4524.715,75
2026-08-21T01:42:00+02:00,4524.744,4524.923,4523.562,4523.58,71
2026-08-21T01:43:00+02:00,4523.862,4524.638,4523.768,4524.582,59
2026-08-21T01:44:00+02:00,4524.494,4524.993,4524.247,4524.414,51
2026-08-21T01:45:00+02:00,4524.399,4524.598,4523.781,4524.086,65
2026-08-21T01:46:00+02:00,4524.117,4524.152,4523.088,4523.939,92
2026-08-21T01:47:00+02:00,4524.251,4525.598,4524.001,4525.489,67
2026-08-21T01:48:00+02:00,4525.501,4525.572,4524.726,4525.07,45
2026-08-21T01:49:00+02:00,4525.177,4527.475,4524.839,4527.278,99
2026-08-21T01:50:00+02:00,4527.319,4527.807,4526.347,4527.31,90
2026-08-21T01:51:00+02:00,4527.249,4527.509,4525.887,4526.247,103
2026-08-21T01:52:00+02:00,4526.393,4526.785,4525.866,4525.866,83
2026-08-21T01:53:00+02:00,4525.972,4527.373,4525.827,4527.319,79
2026-08-21T01:54:00+02:00,4527.084,4528.263,4526.926,4527.444,93
2026-08-21T01:55:00+02:00,4527.424,4527.629,4526.093,4526.223,96
2026-08-21T01:56:00+02:00,4526.443,4526.722,4525.867,4526.374,80
2026-08-21T01:57:00+02:00,4526.519,4527.262,4526.283,4526.51,80
2026-08-21T01:58:00+02:00,4526.49,4527.67,4525.966,4527.314,93
2026-08-21T01:59:00+02:00,4527.288,4527.689,4525.867,4526.459,84
2026-08-21T02:00:00+02:00,4526.34,4527.58,4525.425,4525.425,246
2026-08-21T02:01:00+02:00,4525.52,4527.515,4524.923,4525.255,242
2026-08-21T02:02:00+02:00,4525.199,4527.338,4524.427,4526.269,305
2026-08-21T02:03:00+02:00,4526.195,4526.631,4523.53,4523.807,207
2026-08-21T02:04:00+02:00,4523.746,4524.072,4522.028,4522.94,172
2026-08-21T02:05:00+02:00,4522.675,4523.204,4520.579,4521.06,169
2026-08-21T02:06:00+02:00,4521.001,4522.131,4519.876,4520.681,175
2026-08-21T02:07:00+02:00,4520.747,4523.066,4520.745,4521.945,225
2026-08-21T02:08:00+02:00,4522.258,4522.874,4521.133,4521.28,183
2026-08-21T02:09:00+02:00,4521.218,4521.218,4519.734,4520.21,192
2026-08-21T02:10:00+02:00,4520.156,4523.148,4519.848,4522.696,225
2026-08-21T02:11:00+02:00,4522.89,4523.026,4520.693,4520.983,160
2026-08-21T02:12:00+02:00,4521.128,4522.09,4519.614,4520.089,187
2026-08-21T02:13:00+02:00,4519.753,4520.642,4518.002,4519.596,339
2026-08-21T02:14:00+02:00,4519.671,4519.83,4517.232,4518.658,208
2026-08-21T02:15:00+02:00,4518.783,4519.213,4516.559,4516.872,265
2026-08-21T02:16:00+02:00,4516.935,4517.976,4514.417,4514.719,284
2026-08-21T02:17:00+02:00,4515.064,4517.695,4514.847,4517.695,226
2026-08-21T02:18:00+02:00,4517.481,4518.864,4517.015,4518.476,163
2026-08-21T02:19:00+02:00,4518.764,4519.785,4517.445,4517.692,259
2026-08-21T02:20:00+02:00,4517.711,4518.771,4516.289,4518.25,227
2026-08-21T02:21:00+02:00,4518.31,4518.835,4516.37,4516.738,204
2026-08-21T02:22:00+02:00,4516.803,4518.552,4516.439,4518.036,177
2026-08-21T02:23:00+02:00,4518.161,4519.28,4517.976,4518.854,163
2026-08-21T02:24:00+02:00,4518.8,4518.92,4517.162,4517.681,145
2026-08-21T02:25:00+02:00,4517.526,4520.317,4517.256,4520.009,238
2026-08-21T02:26:00+02:00,4520.064,4520.81,4519.61,4520.697,151
2026-08-21T02:27:00+02:00,4520.445,4520.567,4517.983,4518.504,193
2026-08-21T02:28:00+02:00,4518.448,4519.049,4517.693,4519.049,190
2026-08-21T02:29:00+02:00,4518.897,4519.109,4513.815,4515.191,275
2026-08-21T02:30:00+02:00,4515.076,4515.73,4513.45,4514.218,200
2026-08-21T02:31:00+02:00,4514.247,4515.931,4513.033,4515.924,199
2026-08-21T02:32:00+02:00,4515.991,4517.113,4514.474,4514.593,189
2026-08-21T02:33:00+02:00,4514.516,4515.756,4513.893,4515.756,136
2026-08-21T02:34:00+02:00,4515.539,4515.754,4514.103,4514.404,234
2026-08-21T02:35:00+02:00,4514.376,4515.83,4513.749,4515.15,226
2026-08-21T02:36:00+02:00,4515.14,4515.797,4512.699,4513.044,286
2026-08-21T02:37:00+02:00,4513.101,4514.037,4512.516,4513.504,207
2026-08-21T02:38:00+02:00,4513.639,4514.01,4511.303,4513.311,265
2026-08-21T02:39:00+02:00,4513.369,4514.109,4512.554,4512.829,170
2026-08-21T02:40:00+02:00,4512.759,4513.366,4512.272,4512.602,187
2026-08-21T02:41:00+02:00,4512.729,4512.807,4510.895,4510.895,190
2026-08-21T02:42:00+02:00,4510.861,4511.718,4510.861,4511.714,126
2026-08-21T02:43:00+02:00,4511.613,4512.397,4510.988,4512.117,150
2026-08-21T02:44:00+02:00,4512.389,4514.465,4511.569,4513.79,200
2026-08-21T02:45:00+02:00,4513.597,4514.062,4512.429,4513.472,209
2026-08-21T02:46:00+02:00,4513.257,4513.539,4511.099,4511.902,202
2026-08-21T02:47:00+02:00,4511.935,4511.976,4509.869,4510.829,225
2026-08-21T02:48:00+02:00,4510.494,4511.353,4510.136,4510.597,167
2026-08-21T02:49:00+02:00,4510.543,4512.851,4510.339,4511.809,164
2026-08-21T02:50:00+02:00,4511.752,4512.177,4511.053,4511.284,133
2026-08-21T02:51:00+02:00,4511.284,4511.352,4510.226,4511.182,179
2026-08-21T02:52:00+02:00,4511.259,4512.777,4510.961,4512.406,163
2026-08-21T02:53:00+02:00,4512.282,4512.282,4510.11,4510.743,257
2026-08-21T02:54:00+02:00,4511.077,4511.759,4510.622,4511.031,218
2026-08-21T02:55:00+02:00,4511.152,4511.708,4510.259,4510.387,226
2026-08-21T02:56:00+02:00,4510.452,4511.198,4510.183,4510.465,137
2026-08-21T02:57:00+02:00,4510.524,4511.519,4509.895,4511.519,148
2026-08-21T02:58:00+02:00,4511.473,4511.711,4510.208,4511.299,158
2026-08-21T02:59:00+02:00,4511.301,4511.364,4509.727,4510.513,258
2026-08-21T03:00:00+02:00,4510.579,4513.812,4508.614,4513.053,903
2026-08-21T03:01:00+02:00,4512.836,4513.469,4508.869,4512.012,689
2026-08-21T03:02:00+02:00,4511.947,4516.69,4511.947,4515.836,558
2026-08-21T03:03:00+02:00,4515.767,4517.396,4512.619,4516.13,542
2026-08-21T03:04:00+02:00,4516.255,4516.886,4513.194,4513.194,457
2026-08-21T03:05:00+02:00,4512.985,4515.122,4512.25,4514.312,472
2026-08-21T03:06:00+02:00,4513.976,4516.152,4512.086,4515.329,528
2026-08-21T03:07:00+02:00,4515.273,4516.231,4513.032,4515.094,416
2026-08-21T03:08:00+02:00,4515.193,4515.957,4513.811,4513.893,408
2026-08-21T03:09:00+02:00,4513.969,4515.593,4512.865,4513.736,537
2026-08-21T03:10:00+02:00,4513.678,4514.692,4512.623,4512.706,382
2026-08-21T03:11:00+02:00,4512.731,4513.762,4511.976,4512.865,348
2026-08-21T03:12:00+02:00,4512.795,4518.453,4512.558,4518.08,452
2026-08-21T03:13:00+02:00,4518.085,4520.306,4517.893,4518.677,334
2026-08-21T03:14:00+02:00,4518.737,4521.148,4518.57,4520.693,268
2026-08-21T03:15:00+02:00,4520.636,4524.101,4520.225,4524.007,348
2026-08-21T03:16:00+02:00,4523.935,4525.192,4523.196,4525.157,277
2026-08-21T03:17:00+02:00,4525.013,4526.826,4523.877,4524.004,245
2026-08-21T03:18:00+02:00,4523.945,4524.808,4522.928,4523.899,244
2026-08-21T03:19:00+02:00,4523.969,4524.84,4522.86,4524.317,292
2026-08-21T03:20:00+02:00,4524.246,4525.754,4522.536,4525.287,457
2026-08-21T03:21:00+02:00,4525.341,4527.418,4525.031,4525.031,310
2026-08-21T03:22:00+02:00,4525.082,4526.422,4524.333,4525.732,253
2026-08-21T03:23:00+02:00,4525.663,4527.972,4525.324,4527.57,241
2026-08-21T03:24:00+02:00,4527.629,4530.08,4526.234,4526.582,295
2026-08-21T03:25:00+02:00,4526.641,4527.72,4526.192,4526.23,244
2026-08-21T03:26:00+02:00,4526.164,4527.31,4525.263,4527.189,250
2026-08-21T03:27:00+02:00,4527.131,4530.744,4526.991,4530.199,300
2026-08-21T03:28:00+02:00,4529.779,4530.475,4528.301,4530.141,283
2026-08-21T03:29:00+02:00,4529.874,4530.273,4529.21,4529.588,249
2026-08-21T03:30:00+02:00,4529.37,4530.22,4528.389,4529.998,373
2026-08-21T03:31:00+02:00,4530.059,4534.27,4529.988,4532.333,387
2026-08-21T03:32:00+02:00,4532.096,4535.357,4531.886,4534.797,269
2026-08-21T03:33:00+02:00,4534.832,4536.718,4534.5,4535.404,351
2026-08-21T03:34:00+02:00,4535.278,4539.21,4535.111,4537.101,372
2026-08-21T03:35:00+02:00,4537.519,4543.936,4536.227,4541.099,589
2026-08-21T03:36:00+02:00,4541.158,4541.279,4534.753,4535.248,546
2026-08-21T03:37:00+02:00,4535.193,4536.28,4534.309,4535.289,331
2026-08-21T03:38:00+02:00,4535.168,4535.168,4529.674,4530.79,388
2026-08-21T03:39:00+02:00,4530.67,4531.034,4526.866,4528.819,349
2026-08-21T03:40:00+02:00,4528.762,4529.083,4524.699,4525.101,323
2026-08-21T03:41:00+02:00,4525.16,4526.77,4523.602,4526.767,323
2026-08-21T03:42:00+02:00,4526.765,4526.843,4524.745,4526.562,198
2026-08-21T03:43:00+02:00,4526.384,4526.607,4525.06,4525.846,228
2026-08-21T03:44:00+02:00,4525.495,4527.412,4525.383,4526.032,177
2026-08-21T03:45:00+02:00,4525.817,4527.393,4525.817,4527.018,182
2026-08-21T03:46:00+02:00,4526.749,4528.402,4526.42,4528.336,163
2026-08-21T03:47:00+02:00,4528.26,4531.314,4528.023,4530.853,227
2026-08-21T03:48:00+02:00,4530.75,4532.462,4529.794,4532.081,198
2026-08-21T03:49:00+02:00,4532.089,4533.513,4530.19,4531.24,258
2026-08-21T03:50:00+02:00,4531.3,4532.308,4527.234,4528.165,233
2026-08-21T03:51:00+02:00,4528.238,4529.263,4525.651,4525.968,202
2026-08-21T03:52:00+02:00,4525.931,4527.353,4525.237,4527.012,230
2026-08-21T03:53:00+02:00,4527.069,4527.963,4526.501,4527.01,257
2026-08-21T03:54:00+02:00,4527.011,4527.536,4525.869,4526.147,273
2026-08-21T03:55:00+02:00,4526.093,4527.895,4525.866,4527.168,216
2026-08-21T03:56:00+02:00,4526.995,4528.54,4526.858,4527.708,224
2026-08-21T03:57:00+02:00,4528.026,4530.173,4527.198,4529.693,207
2026-08-21T03:58:00+02:00,4529.763,4530.198,4529.05,4529.44,151
2026-08-21T03:59:00+02:00,4529.369,4531.014,4529.229,4530.718,189
2026-08-21T04:00:00+02:00,4530.626,4530.961,4528.908,4530.124,286
2026-08-21T04:01:00+02:00,4530.131,4531.194,4528.254,4528.736,270
2026-08-21T04:02:00+02:00,4528.666,4530.367,4526.563,4526.771,259
2026-08-21T04:03:00+02:00,4526.713,4527.507,4524.713,4525.323,299
2026-08-21T04:04:00+02:00,4525.118,4526.854,4521.134,4522.776,367
2026-08-21T04:05:00+02:00,4522.831,4523.325,4521.519,4521.915,272
2026-08-21T04:06:00+02:00,4521.857,4524.538,4520.862,4524.132,280
2026-08-21T04:07:00+02:00,4524.453,4524.509,4521.218,4522.769,239
2026-08-21T04:08:00+02:00,4522.54,4523.895,4522.54,4523.895,156
2026-08-21T04:09:00+02:00,4523.621,4525.236,4522.351,4523.059,228
2026-08-21T04:10:00+02:00,4523.122,4523.616,4520.135,4520.789,228
2026-08-21T04:11:00+02:00,4520.673,4521.41,4519.838,4521.208,214
2026-08-21T04:12:00+02:00,4521.322,4521.839,4518.317,4518.476,240
2026-08-21T04:13:00+02:00,4518.542,4522.249,4518.433,4521.811,196
2026-08-21T04:14:00+02:00,4521.88,4522.146,4520.372,4520.881,226
2026-08-21T04:15:00+02:00,4520.999,4521.933,4520.361,4520.829,139
2026-08-21T04:16:00+02:00,4520.768,4522.291,4520.49,4522.189,171
2026-08-21T04:17:00+02:00,4521.934,4522.346,4520.713,4521.118,180
2026-08-21T04:18:00+02:00,4521.393,4522.069,4519.952,4521.08,164
2026-08-21T04:19:00+02:00,4521.336,4522.552,4520.976,4522.473,99
2026-08-21T04:20:00+02:00,4522.516,4523.223,4522.142,4522.721,93
2026-08-21T04:21:00+02:00,4522.972,4523.271,4522.039,4523.06,108
2026-08-21T04:22:00+02:00,4522.999,4524.637,4522.807,4524.307,105
2026-08-21T04:23:00+02:00,4524.363,4527.172,4524.363,4526.59,187
2026-08-21T04:24:00+02:00,4526.575,4527.372,4526.48,4527.224,118
2026-08-21T04:25:00+02:00,4527.224,4529.279,4527.169,4528.794,133
2026-08-21T04:26:00+02:00,4528.84,4529.071,4528.078,4529.01,95
2026-08-21T04:27:00+02:00,4528.994,4529.431,4527.704,4527.853,129
2026-08-21T04:28:00+02:00,4527.972,4527.972,4526.489,4526.489,142
2026-08-21T04:29:00+02:00,4526.846,4527.289,4525.949,4527.205,134
2026-08-21T04:30:00+02:00,4527.476,4529.978,4525.108,4527.663,621
2026-08-21T04:31:00+02:00,4527.732,4530.718,4527.183,4530.084,303
2026-08-21T04:32:00+02:00,4529.811,4530.896,4527.366,4527.909,276
2026-08-21T04:33:00+02:00,4528.237,4528.244,4525.244,4525.583,230
2026-08-21T04:34:00+02:00,4525.595,4527.184,4525.595,4526.166,225
2026-08-21T04:35:00+02:00,4526.254,4528.794,4526.181,4527.869,268
2026-08-21T04:36:00+02:00,4527.596,4528.57,4526.452,4526.512,222
2026-08-21T04:37:00+02:00,4526.419,4528.262,4526.201,4527.667,216
2026-08-21T04:38:00+02:00,4527.612,4529.869,4527.239,4529.713,198
2026-08-21T04:39:00+02:00,4529.71,4531.676,4529.438,4531.179,217
2026-08-21T04:40:00+02:00,4531.122,4533.39,4530.905,4532.715,204
2026-08-21T04:41:00+02:00,4532.769,4534.522,4531.974,4534.522,190
2026-08-21T04:42:00+02:00,4534.313,4534.865,4532.947,4534.377,168
2026-08-21T04:43:00+02:00,4534.185,4536.185,4533.85,4535.733,178
2026-08-21T04:44:00+02:00,4535.674,4538.345,4534.977,4538.345,229
2026-08-21T04:45:00+02:00,4537.999,4539.294,4535.098,4536.532,312
2026-08-21T04:46:00+02:00,4536.427,4537.532,4535.727,4535.971,213
2026-08-21T04:47:00+02:00,4536.398,4537.038,4535.572,4536.51,139
2026-08-21T04:48:00+02:00,4536.245,4538.799,4536.245,4537.974,192
2026-08-21T04:49:00+02:00,4537.759,4539.626,4537.332,4538.866,203
2026-08-21T04:50:00+02:00,4538.736,4539.137,4536.733,4537.033,227
2026-08-21T04:51:00+02:00,4537.157,4539.22,4534.841,4538.647,227
2026-08-21T04:52:00+02:00,4538.984,4542.922,4538.875,4541.309,306
2026-08-21T04:53:00+02:00,4541.249,4541.677,4539.274,4539.632,209
2026-08-21T04:54:00+02:00,4539.63,4541.16,4539.253,4541.01,176
2026-08-21T04:55:00+02:00,4540.618,4541.115,4538.799,4539.142,219
2026-08-21T04:56:00+02:00,4539.356,4539.526,4537.427,4538.12,199
2026-08-21T04:57:00+02:00,4537.792,4539.13,4537.25,4537.611,154
2026-08-21T04:58:00+02:00,4537.465,4537.592,4534.187,4534.454,190
2026-08-21T04:59:00+02:00,4534.453,4534.906,4532.083,4533.914,218
2026-08-21T05:00:00+02:00,4533.975,4535.396,4532.869,4533.865,223
2026-08-21T05:01:00+02:00,4533.923,4535.482,4533.855,4534.061,168
2026-08-21T05:02:00+02:00,4534.006,4537.901,4534.006,4536.557,221
2026-08-21T05:03:00+02:00,4536.573,4538.373,4535.785,4536.59,252
2026-08-21T05:04:00+02:00,4536.452,4536.452,4532.828,4533.479,201
2026-08-21T05:05:00+02:00,4533.422,4534.813,4533.302,4533.72,133
2026-08-21T05:06:00+02:00,4533.874,4533.95,4531.758,4533.355,190
2026-08-21T05:07:00+02:00,4533.696,4534.567,4533.349,4533.476,158
2026-08-21T05:08:00+02:00,4533.49,4535.595,4532.765,4535.347,176
2026-08-21T05:09:00+02:00,4535.285,4535.942,4534.328,4534.5,150
2026-08-21T05:10:00+02:00,4534.439,4535.287,4533.482,4534.99,145
2026-08-21T05:11:00+02:00,4534.926,4536.64,4534.807,4535.407,145
2026-08-21T05:12:00+02:00,4535.348,4536.16,4535.116,4535.535,136
2026-08-21T05:13:00+02:00,4535.642,4535.859,4534.068,4534.844,206
2026-08-21T05:14:00+02:00,4534.861,4534.951,4532.175,4532.329,213
2026-08-21T05:15:00+02:00,4532.602,4533.361,4531.861,4533.123,207
2026-08-21T05:16:00+02:00,4532.968,4534.04,4532.912,4533.892,150
2026-08-21T05:17:00+02:00,4533.837,4534.023,4532.542,4532.823,136
2026-08-21T05:18:00+02:00,4532.887,4534.552,4532.636,4533.902,157
2026-08-21T05:19:00+02:00,4534.229,4534.656,4532.381,4532.929,189
2026-08-21T05:20:00+02:00,4532.931,4534.391,4532.55,4533.927,168
2026-08-21T05:21:00+02:00,4533.701,4534.228,4532.472,4533.459,129
2026-08-21T05:22:00+02:00,4533.288,4534.268,4532.613,4533.727,135
2026-08-21T05:23:00+02:00,4533.445,4534.435,4533.418,4533.793,132
2026-08-21T05:24:00+02:00,4533.825,4534.984,4533.23,4533.603,224
2026-08-21T05:25:00+02:00,4533.539,4534.602,4533.268,4533.817,167
2026-08-21T05:26:00+02:00,4533.754,4533.88,4532.373,4532.373,180
2026-08-21T05:27:00+02:00,4532.637,4532.709,4531.246,4532.45,162
2026-08-21T05:28:00+02:00,4532.111,4532.502,4531.192,4531.366,186
2026-08-21T05:29:00+02:00,4531.663,4532.002,4529.604,4529.727,206
2026-08-21T05:30:00+02:00,4529.69,4531.18,4529.26,4530.164,150
2026-08-21T05:31:00+02:00,4529.836,4533.013,4529.836,4531.92,191
2026-08-21T05:32:00+02:00,4531.898,4535.712,4531.681,4534.963,176
2026-08-21T05:33:00+02:00,4534.945,4535.297,4534.036,4534.252,141
2026-08-21T05:34:00+02:00,4533.987,4535.834,4533.98,4535.658,134
2026-08-21T05:35:00+02:00,4535.713,4535.769,4532.777,4532.886,142
2026-08-21T05:36:00+02:00,4532.828,4532.828,4530.649,4531.352,192
2026-08-21T05:37:00+02:00,4531.409,4531.822,4530.475,4531.605,110
2026-08-21T05:38:00+02:00,4531.373,4531.572,4529.355,4531.07,147
2026-08-21T05:39:00+02:00,4531.129,4531.129,4529.02,4529.02,158
2026-08-21T05:40:00+02:00,4529.222,4529.596,4527.171,4528.175,179
2026-08-21T05:41:00+02:00,4528.074,4528.434,4526.593,4527.901,194
2026-08-21T05:42:00+02:00,4527.856,4529.092,4527.181,4529.036,173
2026-08-21T05:43:00+02:00,4528.96,4529.209,4528.394,4529.209,121
2026-08-21T05:44:00+02:00,4529.201,4529.417,4528.418,4529.07,116
2026-08-21T05:45:00+02:00,4529.131,4529.652,4527.988,4528.374,100
2026-08-21T05:46:00+02:00,4528.271,4530.727,4528.218,4530.065,139
2026-08-21T05:47:00+02:00,4530.225,4531.429,4529.382,4530.757,164
2026-08-21T05:48:00+02:00,4530.761,4533.785,4530.182,4533.083,200
2026-08-21T05:49:00+02:00,4533.012,4533.179,4531.339,4531.657,103
2026-08-21T05:50:00+02:00,4531.329,4532.147,4531.327,4531.927,131
2026-08-21T05:51:00+02:00,4531.759,4533.015,4531.759,4532.986,107
2026-08-21T05:52:00+02:00,4533.303,4533.332,4531.939,4531.939,108
2026-08-21T05:53:00+02:00,4531.655,4532.801,4531.241,4532.555,110
2026-08-21T05:54:00+02:00,4532.282,4533.242,4532.219,4533.21,80
2026-08-21T05:55:00+02:00,4532.891,4533.916,4532.801,4533.407,101
2026-08-21T05:56:00+02:00,4533.709,4533.709,4532.811,4532.833,67
