Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-04T16:00:00+02:00,1.36707,1.36862,1.36695,1.3685800000000001,717
2026-03-04T16:15:00+02:00,1.3685800000000001,1.36897,1.3681,1.36845,628
2026-03-04T16:30:00+02:00,1.36845,1.3688,1.3673600000000001,1.36776,1395
2026-03-04T16:45:00+02:00,1.36778,1.3686,1.36722,1.3682400000000001,1004
2026-03-04T17:00:00+02:00,1.36821,1.36832,1.3667500000000001,1.36785,1176
2026-03-04T17:15:00+02:00,1.36787,1.36799,1.36615,1.36618,630
2026-03-04T17:30:00+02:00,1.36615,1.3665,1.3655,1.36638,791
2026-03-04T17:45:00+02:00,1.36638,1.36691,1.3658000000000001,1.36588,740
2026-03-04T18:00:00+02:00,1.36587,1.36632,1.36507,1.36626,639
2026-03-04T18:15:00+02:00,1.36623,1.36707,1.36611,1.36666,545
2026-03-04T18:30:00+02:00,1.36665,1.36719,1.36629,1.36661,566
2026-03-04T18:45:00+02:00,1.36661,1.36667,1.3660999999999999,1.36619,448
2026-03-04T19:00:00+02:00,1.36619,1.36661,1.36579,1.36655,429
2026-03-04T19:15:00+02:00,1.36653,1.36712,1.3663699999999999,1.3670499999999999,473
2026-03-04T19:30:00+02:00,1.36703,1.36722,1.36651,1.36676,435
2026-03-04T19:45:00+02:00,1.36676,1.36676,1.3663,1.3663,309
2026-03-04T20:00:00+02:00,1.3663,1.36718,1.36625,1.36696,412
2026-03-04T20:15:00+02:00,1.36696,1.36723,1.36689,1.36711,274
2026-03-04T20:30:00+02:00,1.36712,1.36713,1.36664,1.36674,315
2026-03-04T20:45:00+02:00,1.36674,1.36687,1.36648,1.3667799999999999,272
2026-03-04T21:00:00+02:00,1.3667799999999999,1.3667799999999999,1.36606,1.36609,300
2026-03-04T21:15:00+02:00,1.3660999999999999,1.3660999999999999,1.36528,1.36528,284
2026-03-04T21:30:00+02:00,1.36531,1.36533,1.3648500000000001,1.3651200000000001,247
2026-03-04T21:45:00+02:00,1.36511,1.36518,1.3633899999999999,1.36341,469
2026-03-04T22:00:00+02:00,1.36341,1.36398,1.36264,1.36388,504
2026-03-04T22:15:00+02:00,1.36388,1.36399,1.36341,1.36379,353
2026-03-04T22:30:00+02:00,1.36378,1.36391,1.36345,1.3637000000000001,332
2026-03-04T22:45:00+02:00,1.3637000000000001,1.36432,1.36367,1.36428,393
2026-03-04T23:00:00+02:00,1.36429,1.36445,1.36368,1.3637000000000001,238
2026-03-04T23:15:00+02:00,1.3637000000000001,1.3637000000000001,1.36297,1.36297,178
2026-03-04T23:30:00+02:00,1.36297,1.36407,1.36297,1.36407,153
2026-03-04T23:45:00+02:00,1.36407,1.36429,1.36385,1.3642699999999999,229
