Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T00:00:00+02:00,1.41225,1.41232,1.4121000000000001,1.41226,81
2026-07-28T00:15:00+02:00,1.41226,1.41227,1.41214,1.41215,55
2026-07-28T00:30:00+02:00,1.41215,1.41217,1.41212,1.41216,43
2026-07-28T00:45:00+02:00,1.41215,1.41224,1.41215,1.4122,66
2026-07-28T01:00:00+02:00,1.4122,1.41234,1.4121299999999999,1.41223,90
2026-07-28T01:15:00+02:00,1.41223,1.4123,1.41223,1.41224,44
2026-07-28T01:30:00+02:00,1.41224,1.41252,1.41224,1.41236,83
2026-07-28T01:45:00+02:00,1.41234,1.41256,1.4123299999999999,1.41244,123
2026-07-28T02:00:00+02:00,1.41243,1.41283,1.41243,1.41268,206
2026-07-28T02:15:00+02:00,1.41268,1.41272,1.41241,1.41241,165
2026-07-28T02:30:00+02:00,1.41241,1.41242,1.41214,1.41217,153
2026-07-28T02:45:00+02:00,1.41217,1.41218,1.41164,1.41167,168
2026-07-28T03:00:00+02:00,1.41165,1.41167,1.41125,1.41166,268
2026-07-28T03:15:00+02:00,1.41164,1.41187,1.41157,1.4117899999999999,190
2026-07-28T03:30:00+02:00,1.4117899999999999,1.4121000000000001,1.41168,1.4121000000000001,165
2026-07-28T03:45:00+02:00,1.4121000000000001,1.4122,1.412,1.41207,191
2026-07-28T04:00:00+02:00,1.41207,1.41214,1.4117,1.4117600000000001,201
2026-07-28T04:15:00+02:00,1.4117600000000001,1.4121000000000001,1.4117600000000001,1.41208,168
2026-07-28T04:30:00+02:00,1.41209,1.41209,1.41189,1.41195,141
2026-07-28T04:45:00+02:00,1.41195,1.412,1.41148,1.41162,170
2026-07-28T05:00:00+02:00,1.41162,1.41188,1.41153,1.4116900000000001,206
2026-07-28T05:15:00+02:00,1.4116900000000001,1.41178,1.4115,1.41151,171
2026-07-28T05:30:00+02:00,1.4115,1.4116,1.41107,1.41154,270
2026-07-28T05:45:00+02:00,1.41154,1.41164,1.41147,1.41154,147
2026-07-28T06:00:00+02:00,1.41156,1.41187,1.41155,1.41162,196
2026-07-28T06:15:00+02:00,1.41162,1.41178,1.4115,1.41168,153
2026-07-28T06:30:00+02:00,1.41168,1.41184,1.41164,1.41167,114
2026-07-28T06:45:00+02:00,1.41167,1.41193,1.41166,1.41183,120
2026-07-28T07:00:00+02:00,1.41186,1.41258,1.41184,1.41258,216
2026-07-28T07:15:00+02:00,1.41258,1.4126400000000001,1.41227,1.41227,194
2026-07-28T07:30:00+02:00,1.41225,1.41225,1.4117,1.41173,238
2026-07-28T07:45:00+02:00,1.41175,1.4120599999999999,1.41166,1.41175,163
2026-07-28T08:00:00+02:00,1.4117600000000001,1.41214,1.41157,1.41163,285
2026-07-28T08:15:00+02:00,1.41165,1.4117899999999999,1.41135,1.41137,314
2026-07-28T08:30:00+02:00,1.41136,1.41182,1.41127,1.41182,293
2026-07-28T08:45:00+02:00,1.41182,1.41219,1.41155,1.41218,246
2026-07-28T09:00:00+02:00,1.41219,1.41239,1.4114499999999999,1.4114499999999999,316
2026-07-28T09:15:00+02:00,1.41146,1.41157,1.41116,1.4113,298
2026-07-28T09:30:00+02:00,1.41129,1.41138,1.41095,1.41127,221
2026-07-28T09:45:00+02:00,1.41127,1.41184,1.41127,1.41178,286
2026-07-28T10:00:00+02:00,1.41177,1.4117899999999999,1.41114,1.41136,337
2026-07-28T10:15:00+02:00,1.41135,1.41159,1.41114,1.41135,259
2026-07-28T10:30:00+02:00,1.41135,1.41147,1.41123,1.41136,228
2026-07-28T10:45:00+02:00,1.41135,1.41143,1.41107,1.41107,203
2026-07-28T11:00:00+02:00,1.41107,1.41109,1.41074,1.41087,216
2026-07-28T11:15:00+02:00,1.41086,1.41093,1.41076,1.41086,132
2026-07-28T11:30:00+02:00,1.41086,1.41113,1.41083,1.41112,181
2026-07-28T11:45:00+02:00,1.41112,1.41165,1.4110800000000001,1.41155,245
2026-07-28T12:00:00+02:00,1.41155,1.41171,1.4114,1.41144,232
2026-07-28T12:15:00+02:00,1.41144,1.4115199999999999,1.41127,1.4113,204
2026-07-28T12:30:00+02:00,1.41131,1.41143,1.41105,1.41128,223
2026-07-28T12:45:00+02:00,1.41128,1.41129,1.41071,1.4108,210
2026-07-28T13:00:00+02:00,1.41079,1.41127,1.41077,1.4111799999999999,262
2026-07-28T13:15:00+02:00,1.4111799999999999,1.41133,1.41083,1.41083,297
2026-07-28T13:30:00+02:00,1.41083,1.4109,1.41036,1.41059,251
2026-07-28T13:45:00+02:00,1.41059,1.41069,1.41036,1.41069,276
2026-07-28T14:00:00+02:00,1.41069,1.4111,1.4106,1.41104,299
2026-07-28T14:15:00+02:00,1.41104,1.4114200000000001,1.41098,1.41138,234
2026-07-28T14:30:00+02:00,1.41138,1.41167,1.41123,1.41128,309
2026-07-28T14:45:00+02:00,1.41128,1.41147,1.4110800000000001,1.41129,344
2026-07-28T15:00:00+02:00,1.41129,1.41129,1.41011,1.41026,382
2026-07-28T15:15:00+02:00,1.41026,1.41069,1.41011,1.41064,349
2026-07-28T15:30:00+02:00,1.41066,1.41092,1.41043,1.41048,518
2026-07-28T15:45:00+02:00,1.41048,1.41056,1.40985,1.4098899999999999,460
2026-07-28T16:00:00+02:00,1.4099,1.41018,1.40958,1.41008,443
2026-07-28T16:15:00+02:00,1.41009,1.41074,1.4099300000000001,1.41007,445
2026-07-28T16:30:00+02:00,1.41008,1.4102299999999999,1.40984,1.40992,366
2026-07-28T16:45:00+02:00,1.4099300000000001,1.4105400000000001,1.4099300000000001,1.41042,473
2026-07-28T17:00:00+02:00,1.41041,1.41053,1.40936,1.40948,473
2026-07-28T17:15:00+02:00,1.40947,1.40978,1.4087399999999999,1.4089800000000001,510
2026-07-28T17:30:00+02:00,1.40897,1.40919,1.40862,1.40886,443
2026-07-28T17:45:00+02:00,1.40887,1.40934,1.40885,1.40918,314
2026-07-28T18:00:00+02:00,1.40917,1.40927,1.4087,1.4087100000000001,348
2026-07-28T18:15:00+02:00,1.40872,1.40887,1.40856,1.40875,307
2026-07-28T18:30:00+02:00,1.40875,1.40914,1.40875,1.40888,274
2026-07-28T18:45:00+02:00,1.40888,1.4090799999999999,1.4086400000000001,1.40878,307
2026-07-28T19:00:00+02:00,1.40879,1.40979,1.40875,1.40979,346
2026-07-28T19:15:00+02:00,1.40978,1.41009,1.40952,1.41007,298
2026-07-28T19:30:00+02:00,1.41007,1.41049,1.41006,1.4104700000000001,157
2026-07-28T19:45:00+02:00,1.4104700000000001,1.4105699999999999,1.41028,1.41048,201
2026-07-28T20:00:00+02:00,1.41048,1.41068,1.41042,1.41044,259
2026-07-28T20:15:00+02:00,1.41043,1.41043,1.41003,1.41029,227
2026-07-28T20:30:00+02:00,1.41029,1.41029,1.41006,1.41016,169
2026-07-28T20:45:00+02:00,1.41016,1.41053,1.41015,1.4104700000000001,177
2026-07-28T21:00:00+02:00,1.41048,1.41079,1.41019,1.41072,214
2026-07-28T21:15:00+02:00,1.41072,1.41072,1.41051,1.41068,156
2026-07-28T21:30:00+02:00,1.41068,1.4107,1.41056,1.41058,138
2026-07-28T21:45:00+02:00,1.41058,1.41099,1.41038,1.41099,223
2026-07-28T22:00:00+02:00,1.41098,1.4110800000000001,1.41072,1.41083,162
2026-07-28T22:15:00+02:00,1.41083,1.41097,1.41076,1.41077,88
2026-07-28T22:30:00+02:00,1.41078,1.41099,1.41055,1.4105699999999999,112
2026-07-28T22:45:00+02:00,1.41058,1.41077,1.41049,1.41076,119
2026-07-28T23:00:00+02:00,1.41075,1.41075,1.41041,1.41043,59
2026-07-28T23:15:00+02:00,1.41042,1.4105699999999999,1.41039,1.41045,147
2026-07-28T23:30:00+02:00,1.41046,1.41052,1.41031,1.41038,356
2026-07-28T23:45:00+02:00,1.41037,1.41048,1.41031,1.41044,172
