Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T00:00:00+02:00,1.3695,1.36954,1.3695,1.36954,6
2026-04-24T00:01:00+02:00,1.36954,1.36955,1.36951,1.36952,8
2026-04-24T00:02:00+02:00,1.36952,1.36967,1.36951,1.36964,12
2026-04-24T00:03:00+02:00,1.36964,1.36964,1.36962,1.36962,6
2026-04-24T00:04:00+02:00,1.36962,1.36964,1.36958,1.3696,9
2026-04-24T00:05:00+02:00,1.3696,1.36961,1.36958,1.36961,3
2026-04-24T00:06:00+02:00,1.36961,1.36963,1.3696,1.36963,5
2026-04-24T00:07:00+02:00,1.36963,1.36963,1.36962,1.36962,2
2026-04-24T00:08:00+02:00,1.36962,1.36963,1.36961,1.36963,4
2026-04-24T00:09:00+02:00,1.36963,1.36963,1.36963,1.36963,1
2026-04-24T00:10:00+02:00,1.36963,1.3697300000000001,1.36963,1.36972,7
2026-04-24T00:11:00+02:00,1.36972,1.36981,1.36972,1.3698000000000001,10
2026-04-24T00:12:00+02:00,1.36979,1.36981,1.36979,1.3698000000000001,6
2026-04-24T00:13:00+02:00,1.3698000000000001,1.3698000000000001,1.3697599999999999,1.3697599999999999,8
2026-04-24T00:14:00+02:00,1.3697599999999999,1.36979,1.3697599999999999,1.36979,5
2026-04-24T00:15:00+02:00,1.36979,1.3698000000000001,1.36979,1.36979,3
2026-04-24T00:16:00+02:00,1.36979,1.36979,1.36978,1.36979,3
2026-04-24T00:17:00+02:00,1.36979,1.36979,1.36979,1.36979,1
2026-04-24T00:18:00+02:00,1.36979,1.3698000000000001,1.36979,1.36979,3
2026-04-24T00:19:00+02:00,1.36979,1.3698000000000001,1.36979,1.3698000000000001,2
2026-04-24T00:20:00+02:00,1.3698000000000001,1.36981,1.36979,1.36981,4
2026-04-24T00:21:00+02:00,1.36981,1.36981,1.3698000000000001,1.36981,5
2026-04-24T00:22:00+02:00,1.36981,1.36981,1.36981,1.36981,1
2026-04-24T00:23:00+02:00,1.36981,1.36981,1.36979,1.36979,3
2026-04-24T00:24:00+02:00,1.3698000000000001,1.36986,1.3698000000000001,1.36985,14
2026-04-24T00:25:00+02:00,1.36985,1.36991,1.36985,1.36991,13
2026-04-24T00:26:00+02:00,1.36991,1.36997,1.36991,1.36997,5
2026-04-24T00:27:00+02:00,1.36997,1.37,1.36997,1.37,6
2026-04-24T00:28:00+02:00,1.37,1.37,1.36998,1.36998,3
2026-04-24T00:29:00+02:00,1.36997,1.36997,1.36979,1.36979,7
2026-04-24T00:30:00+02:00,1.36979,1.36979,1.36975,1.36975,3
2026-04-24T00:31:00+02:00,1.36975,1.36975,1.36965,1.36965,8
2026-04-24T00:32:00+02:00,1.36965,1.36965,1.36964,1.36964,2
2026-04-24T00:33:00+02:00,1.36964,1.36965,1.36964,1.36965,2
2026-04-24T00:34:00+02:00,1.36966,1.36969,1.36965,1.36965,5
2026-04-24T00:35:00+02:00,1.36965,1.36965,1.36965,1.36965,1
2026-04-24T00:36:00+02:00,1.36965,1.36965,1.36959,1.36959,4
2026-04-24T00:37:00+02:00,1.36959,1.36964,1.36959,1.36959,6
2026-04-24T00:38:00+02:00,1.36959,1.36959,1.36958,1.36959,3
2026-04-24T00:39:00+02:00,1.36959,1.36962,1.36959,1.36962,4
2026-04-24T00:40:00+02:00,1.36962,1.36966,1.36962,1.36966,7
2026-04-24T00:41:00+02:00,1.36966,1.36966,1.36958,1.36958,6
2026-04-24T00:42:00+02:00,1.36958,1.36959,1.36958,1.36959,2
2026-04-24T00:43:00+02:00,1.36959,1.3696,1.36959,1.36959,7
2026-04-24T00:44:00+02:00,1.3696,1.3696,1.3696,1.3696,1
2026-04-24T00:45:00+02:00,1.3696,1.3696,1.3696,1.3696,1
2026-04-24T00:46:00+02:00,1.3696,1.3696,1.36959,1.3696,3
2026-04-24T00:47:00+02:00,1.3696,1.3696,1.36959,1.3696,3
2026-04-24T00:48:00+02:00,1.3696,1.3696,1.3696,1.3696,1
2026-04-24T00:49:00+02:00,1.3696,1.36961,1.3696,1.3696,3
2026-04-24T00:50:00+02:00,1.3696,1.3696,1.3696,1.3696,1
2026-04-24T00:51:00+02:00,1.3696,1.36961,1.3696,1.3696,3
2026-04-24T00:52:00+02:00,1.3696,1.3696,1.3696,1.3696,1
2026-04-24T00:53:00+02:00,1.3696,1.3696,1.3696,1.3696,1
2026-04-24T00:54:00+02:00,1.3696,1.3696,1.3696,1.3696,1
2026-04-24T00:55:00+02:00,1.3696,1.36965,1.3696,1.36965,4
2026-04-24T00:56:00+02:00,1.36965,1.36969,1.36965,1.36969,3
2026-04-24T00:57:00+02:00,1.36969,1.36969,1.36969,1.36969,1
2026-04-24T00:58:00+02:00,1.36969,1.36969,1.36966,1.36967,3
2026-04-24T00:59:00+02:00,1.36967,1.36969,1.36963,1.36965,11
2026-04-24T01:00:00+02:00,1.36965,1.36966,1.36964,1.36964,3
2026-04-24T01:01:00+02:00,1.36963,1.36963,1.36961,1.36963,4
2026-04-24T01:02:00+02:00,1.36963,1.3697,1.36963,1.3697,6
2026-04-24T01:03:00+02:00,1.3697,1.36971,1.36969,1.36971,4
2026-04-24T01:04:00+02:00,1.36971,1.3697599999999999,1.36971,1.3697599999999999,5
2026-04-24T01:05:00+02:00,1.3697599999999999,1.36979,1.3697599999999999,1.36979,4
2026-04-24T01:06:00+02:00,1.36979,1.3698000000000001,1.36977,1.36979,5
2026-04-24T01:07:00+02:00,1.36979,1.36979,1.36979,1.36979,1
2026-04-24T01:08:00+02:00,1.36979,1.3698000000000001,1.36979,1.3698000000000001,2
2026-04-24T01:09:00+02:00,1.3698000000000001,1.3698000000000001,1.36979,1.36979,2
2026-04-24T01:10:00+02:00,1.36979,1.3698000000000001,1.36979,1.3698000000000001,2
2026-04-24T01:11:00+02:00,1.3698000000000001,1.3698000000000001,1.3698000000000001,1.3698000000000001,1
2026-04-24T01:12:00+02:00,1.3698000000000001,1.3698000000000001,1.3698000000000001,1.3698000000000001,1
2026-04-24T01:13:00+02:00,1.3698000000000001,1.3698000000000001,1.36979,1.36979,2
2026-04-24T01:14:00+02:00,1.36979,1.36979,1.36979,1.36979,1
2026-04-24T01:15:00+02:00,1.36979,1.3698000000000001,1.36979,1.3698000000000001,2
2026-04-24T01:16:00+02:00,1.3698000000000001,1.36988,1.36979,1.36988,10
2026-04-24T01:17:00+02:00,1.36988,1.3699,1.36988,1.3699,5
2026-04-24T01:18:00+02:00,1.3699,1.3699,1.36988,1.36989,4
2026-04-24T01:19:00+02:00,1.36989,1.3699,1.36988,1.3699,5
2026-04-24T01:20:00+02:00,1.3699,1.3699,1.36989,1.36989,2
2026-04-24T01:21:00+02:00,1.36989,1.36997,1.36989,1.36994,11
2026-04-24T01:22:00+02:00,1.36994,1.36994,1.36985,1.36994,15
2026-04-24T01:23:00+02:00,1.36996,1.36996,1.36985,1.36985,7
2026-04-24T01:24:00+02:00,1.36985,1.36995,1.36985,1.36995,6
2026-04-24T01:25:00+02:00,1.36995,1.36995,1.36987,1.36988,9
2026-04-24T01:26:00+02:00,1.36989,1.36989,1.36988,1.36988,2
2026-04-24T01:27:00+02:00,1.36988,1.36988,1.36987,1.36987,4
2026-04-24T01:28:00+02:00,1.36987,1.36988,1.36987,1.36987,3
2026-04-24T01:29:00+02:00,1.36987,1.36987,1.36974,1.36974,11
2026-04-24T01:30:00+02:00,1.36975,1.36979,1.36972,1.36979,6
2026-04-24T01:31:00+02:00,1.36979,1.36988,1.36979,1.36988,7
2026-04-24T01:32:00+02:00,1.36988,1.36988,1.36988,1.36988,1
2026-04-24T01:33:00+02:00,1.36988,1.36988,1.36988,1.36988,1
2026-04-24T01:34:00+02:00,1.36988,1.36988,1.36982,1.36982,5
2026-04-24T01:35:00+02:00,1.36982,1.36982,1.36982,1.36982,1
2026-04-24T01:36:00+02:00,1.36982,1.36982,1.36982,1.36982,1
2026-04-24T01:37:00+02:00,1.36982,1.36982,1.36978,1.3698000000000001,6
2026-04-24T01:38:00+02:00,1.3698000000000001,1.3698000000000001,1.3698000000000001,1.3698000000000001,1
2026-04-24T01:39:00+02:00,1.3698000000000001,1.36981,1.3698000000000001,1.36981,2
2026-04-24T01:40:00+02:00,1.36981,1.36981,1.36981,1.36981,1
2026-04-24T01:41:00+02:00,1.36981,1.36981,1.36981,1.36981,1
2026-04-24T01:42:00+02:00,1.36981,1.36982,1.3698000000000001,1.36981,4
2026-04-24T01:43:00+02:00,1.36981,1.36981,1.3698000000000001,1.3698000000000001,4
2026-04-24T01:44:00+02:00,1.3698000000000001,1.36981,1.3698000000000001,1.36981,4
2026-04-24T01:45:00+02:00,1.36981,1.36982,1.3698000000000001,1.36981,4
2026-04-24T01:46:00+02:00,1.36981,1.36981,1.3698000000000001,1.3698000000000001,10
2026-04-24T01:47:00+02:00,1.3698000000000001,1.36981,1.3698000000000001,1.3698000000000001,9
2026-04-24T01:48:00+02:00,1.3698000000000001,1.3698299999999999,1.3698000000000001,1.3698299999999999,7
2026-04-24T01:49:00+02:00,1.3698299999999999,1.36984,1.36982,1.3698299999999999,5
2026-04-24T01:50:00+02:00,1.3698299999999999,1.3699,1.3698299999999999,1.3699,11
2026-04-24T01:51:00+02:00,1.3699,1.3699,1.36988,1.36988,5
2026-04-24T01:52:00+02:00,1.36988,1.36988,1.36981,1.36981,8
2026-04-24T01:53:00+02:00,1.36981,1.36986,1.36981,1.36986,6
2026-04-24T01:54:00+02:00,1.36986,1.36987,1.36981,1.36981,9
2026-04-24T01:55:00+02:00,1.36981,1.36981,1.3697300000000001,1.36979,10
2026-04-24T01:56:00+02:00,1.36979,1.36981,1.36979,1.36981,3
2026-04-24T01:57:00+02:00,1.36982,1.3699,1.36982,1.3699,8
2026-04-24T01:58:00+02:00,1.36988,1.36989,1.36984,1.36986,12
2026-04-24T01:59:00+02:00,1.36986,1.36986,1.3698299999999999,1.36984,12
2026-04-24T02:00:00+02:00,1.36982,1.3698299999999999,1.36972,1.3697300000000001,20
2026-04-24T02:01:00+02:00,1.3697,1.36982,1.36964,1.3698000000000001,29
2026-04-24T02:02:00+02:00,1.3698000000000001,1.36989,1.36979,1.36985,18
2026-04-24T02:03:00+02:00,1.36985,1.36992,1.36982,1.3699,18
2026-04-24T02:04:00+02:00,1.3699,1.36997,1.3699,1.3699,21
2026-04-24T02:05:00+02:00,1.3699,1.3699,1.3698000000000001,1.36985,24
2026-04-24T02:06:00+02:00,1.36985,1.36994,1.3698000000000001,1.3698000000000001,25
2026-04-24T02:07:00+02:00,1.3698000000000001,1.36986,1.3698000000000001,1.36985,21
2026-04-24T02:08:00+02:00,1.36985,1.36985,1.3697599999999999,1.36979,15
2026-04-24T02:09:00+02:00,1.36978,1.36986,1.36977,1.3698000000000001,24
2026-04-24T02:10:00+02:00,1.3698000000000001,1.36986,1.36977,1.36981,20
2026-04-24T02:11:00+02:00,1.3698000000000001,1.36981,1.36977,1.36981,12
2026-04-24T02:12:00+02:00,1.3698000000000001,1.36985,1.36978,1.36978,22
2026-04-24T02:13:00+02:00,1.36978,1.36979,1.36965,1.36965,21
2026-04-24T02:14:00+02:00,1.36965,1.36967,1.36965,1.36967,11
2026-04-24T02:15:00+02:00,1.36967,1.36979,1.36965,1.36977,22
2026-04-24T02:16:00+02:00,1.36977,1.36979,1.36971,1.36978,20
2026-04-24T02:17:00+02:00,1.36979,1.36979,1.3697599999999999,1.36978,9
2026-04-24T02:18:00+02:00,1.36978,1.36978,1.36974,1.3697599999999999,8
2026-04-24T02:19:00+02:00,1.36975,1.3697599999999999,1.3697,1.3697599999999999,14
2026-04-24T02:20:00+02:00,1.3697599999999999,1.36979,1.36974,1.36979,12
2026-04-24T02:21:00+02:00,1.36979,1.36979,1.3697599999999999,1.3697599999999999,7
2026-04-24T02:22:00+02:00,1.3697599999999999,1.36977,1.36974,1.36974,6
2026-04-24T02:23:00+02:00,1.36975,1.3697599999999999,1.36971,1.36971,12
2026-04-24T02:24:00+02:00,1.36971,1.36978,1.3697,1.36978,8
2026-04-24T02:25:00+02:00,1.36978,1.3698000000000001,1.36978,1.3698000000000001,13
2026-04-24T02:26:00+02:00,1.36979,1.36979,1.36978,1.36978,6
2026-04-24T02:27:00+02:00,1.36979,1.36979,1.36969,1.36969,11
2026-04-24T02:28:00+02:00,1.36969,1.36971,1.36969,1.36971,5
2026-04-24T02:29:00+02:00,1.36971,1.3697599999999999,1.36969,1.36969,12
2026-04-24T02:30:00+02:00,1.36969,1.36969,1.3696,1.36961,11
2026-04-24T02:31:00+02:00,1.36961,1.3697,1.3696,1.3697,13
2026-04-24T02:32:00+02:00,1.3697,1.3697599999999999,1.36967,1.36967,16
2026-04-24T02:33:00+02:00,1.36967,1.36972,1.36967,1.36971,11
2026-04-24T02:34:00+02:00,1.36971,1.36974,1.3697,1.36974,6
2026-04-24T02:35:00+02:00,1.36974,1.36974,1.36966,1.36967,10
2026-04-24T02:36:00+02:00,1.36967,1.36967,1.36965,1.36966,6
2026-04-24T02:37:00+02:00,1.36966,1.36966,1.36959,1.3696,10
2026-04-24T02:38:00+02:00,1.3696,1.36969,1.3696,1.36965,12
2026-04-24T02:39:00+02:00,1.36966,1.36972,1.36966,1.36971,9
2026-04-24T02:40:00+02:00,1.36971,1.3698000000000001,1.36971,1.3698000000000001,9
2026-04-24T02:41:00+02:00,1.3698000000000001,1.36982,1.36978,1.36982,13
2026-04-24T02:42:00+02:00,1.36981,1.36989,1.36981,1.36985,25
2026-04-24T02:43:00+02:00,1.36985,1.36986,1.36979,1.36981,18
2026-04-24T02:44:00+02:00,1.36981,1.36981,1.36975,1.36975,13
2026-04-24T02:45:00+02:00,1.36975,1.36975,1.36971,1.36971,16
2026-04-24T02:46:00+02:00,1.36971,1.3697599999999999,1.36967,1.3697599999999999,20
