Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T00:34:00+02:00,1.36486,1.36486,1.36479,1.36486,15
2026-08-26T00:35:00+02:00,1.36486,1.36486,1.3648500000000001,1.36486,3
2026-08-26T00:36:00+02:00,1.36486,1.36486,1.3648500000000001,1.36486,3
2026-08-26T00:37:00+02:00,1.36486,1.36486,1.36481,1.36483,7
2026-08-26T00:38:00+02:00,1.36483,1.36487,1.36482,1.36486,8
2026-08-26T00:39:00+02:00,1.36486,1.36486,1.36482,1.36486,6
2026-08-26T00:40:00+02:00,1.36486,1.3649200000000001,1.3648500000000001,1.3649,19
2026-08-26T00:41:00+02:00,1.36489,1.36489,1.36484,1.36487,9
2026-08-26T00:42:00+02:00,1.36487,1.36487,1.36483,1.36487,8
2026-08-26T00:43:00+02:00,1.36487,1.36487,1.36487,1.36487,1
2026-08-26T00:44:00+02:00,1.36487,1.36496,1.36487,1.3649499999999999,18
2026-08-26T00:45:00+02:00,1.36494,1.3649499999999999,1.36493,1.36494,9
2026-08-26T00:46:00+02:00,1.36493,1.36496,1.36493,1.3649499999999999,5
2026-08-26T00:47:00+02:00,1.3649499999999999,1.3649499999999999,1.36493,1.36494,3
2026-08-26T00:48:00+02:00,1.36494,1.3649499999999999,1.36493,1.3649499999999999,4
2026-08-26T00:49:00+02:00,1.3649499999999999,1.3649499999999999,1.3649200000000001,1.3649200000000001,8
2026-08-26T00:50:00+02:00,1.3649200000000001,1.36494,1.36491,1.3649200000000001,5
2026-08-26T00:51:00+02:00,1.3649200000000001,1.36494,1.3649200000000001,1.36493,8
2026-08-26T00:52:00+02:00,1.36493,1.36493,1.3649200000000001,1.36493,3
2026-08-26T00:53:00+02:00,1.36493,1.36494,1.3649200000000001,1.3649200000000001,8
2026-08-26T00:54:00+02:00,1.3649200000000001,1.36493,1.36491,1.3649200000000001,12
2026-08-26T00:55:00+02:00,1.3649200000000001,1.36493,1.3649200000000001,1.36493,4
2026-08-26T00:56:00+02:00,1.36493,1.36494,1.3649200000000001,1.3649200000000001,14
2026-08-26T00:57:00+02:00,1.3649200000000001,1.36494,1.3649200000000001,1.36493,7
2026-08-26T00:58:00+02:00,1.36494,1.36494,1.36493,1.36493,2
2026-08-26T00:59:00+02:00,1.36494,1.36494,1.36494,1.36494,1
2026-08-26T01:00:00+02:00,1.36494,1.3649499999999999,1.3649200000000001,1.3649200000000001,9
2026-08-26T01:01:00+02:00,1.36491,1.36493,1.36489,1.3649,9
2026-08-26T01:02:00+02:00,1.3649,1.3649200000000001,1.3649,1.3649,13
2026-08-26T01:03:00+02:00,1.36491,1.36491,1.36487,1.3649,12
2026-08-26T01:04:00+02:00,1.36491,1.36494,1.36491,1.36493,5
2026-08-26T01:05:00+02:00,1.3649200000000001,1.3649499999999999,1.3649,1.36491,8
2026-08-26T01:06:00+02:00,1.36491,1.36491,1.36491,1.36491,1
2026-08-26T01:07:00+02:00,1.36491,1.36491,1.3648500000000001,1.3648799999999999,13
2026-08-26T01:08:00+02:00,1.3648799999999999,1.3648799999999999,1.36481,1.36483,16
2026-08-26T01:09:00+02:00,1.36483,1.36483,1.36482,1.36482,4
2026-08-26T01:10:00+02:00,1.36481,1.36481,1.36471,1.36477,16
2026-08-26T01:11:00+02:00,1.36476,1.36487,1.36475,1.36484,18
2026-08-26T01:12:00+02:00,1.36484,1.3648500000000001,1.3648,1.36482,7
2026-08-26T01:13:00+02:00,1.36482,1.36483,1.36481,1.36482,8
2026-08-26T01:14:00+02:00,1.36482,1.36483,1.36481,1.36482,7
2026-08-26T01:15:00+02:00,1.36482,1.36483,1.36482,1.36483,2
2026-08-26T01:16:00+02:00,1.36483,1.36484,1.36482,1.36484,8
2026-08-26T01:17:00+02:00,1.36484,1.3648500000000001,1.36483,1.3648500000000001,6
2026-08-26T01:18:00+02:00,1.3648500000000001,1.36487,1.3648500000000001,1.36486,3
2026-08-26T01:19:00+02:00,1.36486,1.36486,1.36483,1.3648500000000001,7
2026-08-26T01:20:00+02:00,1.3648500000000001,1.36486,1.3648500000000001,1.36486,2
2026-08-26T01:21:00+02:00,1.36486,1.36486,1.36483,1.36484,7
2026-08-26T01:22:00+02:00,1.36484,1.36486,1.36484,1.3648500000000001,4
2026-08-26T01:23:00+02:00,1.36484,1.36486,1.36484,1.3648500000000001,4
2026-08-26T01:24:00+02:00,1.3648500000000001,1.36487,1.36484,1.36484,6
2026-08-26T01:25:00+02:00,1.36483,1.3648500000000001,1.36473,1.36474,14
2026-08-26T01:26:00+02:00,1.36474,1.36474,1.36473,1.36474,3
2026-08-26T01:27:00+02:00,1.36473,1.36473,1.36471,1.36472,4
2026-08-26T01:28:00+02:00,1.36472,1.36472,1.36462,1.36469,17
2026-08-26T01:29:00+02:00,1.3647,1.36473,1.3647,1.36471,7
2026-08-26T01:30:00+02:00,1.36471,1.36472,1.36471,1.36472,2
2026-08-26T01:31:00+02:00,1.36472,1.36472,1.36467,1.3647,12
2026-08-26T01:32:00+02:00,1.36471,1.36471,1.3647,1.36471,7
2026-08-26T01:33:00+02:00,1.36471,1.36471,1.3646,1.36462,11
2026-08-26T01:34:00+02:00,1.36462,1.36465,1.36462,1.36464,7
2026-08-26T01:35:00+02:00,1.36464,1.36465,1.36464,1.36465,2
2026-08-26T01:36:00+02:00,1.36465,1.36466,1.3646,1.36464,7
2026-08-26T01:37:00+02:00,1.36464,1.36464,1.3646099999999999,1.3646099999999999,5
2026-08-26T01:38:00+02:00,1.36462,1.36463,1.36462,1.36463,2
2026-08-26T01:39:00+02:00,1.36463,1.36464,1.36463,1.36463,3
2026-08-26T01:40:00+02:00,1.36463,1.36463,1.36455,1.3646099999999999,14
2026-08-26T01:41:00+02:00,1.3646099999999999,1.3646099999999999,1.36452,1.3645399999999999,17
2026-08-26T01:42:00+02:00,1.3645399999999999,1.3645399999999999,1.36448,1.3645,9
2026-08-26T01:43:00+02:00,1.3645,1.3645399999999999,1.36447,1.3645100000000001,14
2026-08-26T01:44:00+02:00,1.3645100000000001,1.36457,1.3644,1.36453,42
2026-08-26T01:45:00+02:00,1.36453,1.36464,1.36453,1.3645800000000001,26
2026-08-26T01:46:00+02:00,1.3645800000000001,1.36463,1.36456,1.3645800000000001,28
2026-08-26T01:47:00+02:00,1.3645800000000001,1.36463,1.36452,1.3645399999999999,22
2026-08-26T01:48:00+02:00,1.3645399999999999,1.36456,1.36452,1.36453,13
2026-08-26T01:49:00+02:00,1.3645399999999999,1.36457,1.3645,1.36453,20
2026-08-26T01:50:00+02:00,1.36453,1.36462,1.36445,1.3645,38
2026-08-26T01:51:00+02:00,1.3645,1.36452,1.36447,1.3645100000000001,18
2026-08-26T01:52:00+02:00,1.3645100000000001,1.3645800000000001,1.36448,1.3645,24
2026-08-26T01:53:00+02:00,1.3645,1.36452,1.36444,1.3645,27
2026-08-26T01:54:00+02:00,1.36449,1.36452,1.36449,1.36452,20
2026-08-26T01:55:00+02:00,1.36452,1.36452,1.36448,1.36449,16
2026-08-26T01:56:00+02:00,1.3645,1.36455,1.3645,1.36452,13
2026-08-26T01:57:00+02:00,1.36453,1.36465,1.36453,1.3646,23
2026-08-26T01:58:00+02:00,1.36462,1.36467,1.3646099999999999,1.3646099999999999,17
2026-08-26T01:59:00+02:00,1.36463,1.36465,1.3645100000000001,1.36453,29
2026-08-26T02:00:00+02:00,1.36453,1.36465,1.36444,1.36446,53
2026-08-26T02:01:00+02:00,1.36446,1.36456,1.36444,1.36452,42
2026-08-26T02:02:00+02:00,1.36452,1.3645800000000001,1.36445,1.36455,37
2026-08-26T02:03:00+02:00,1.3645399999999999,1.36457,1.36446,1.3645399999999999,40
2026-08-26T02:04:00+02:00,1.3645399999999999,1.36456,1.3645,1.3645,22
2026-08-26T02:05:00+02:00,1.36448,1.36455,1.36445,1.36448,38
2026-08-26T02:06:00+02:00,1.36448,1.36448,1.3644,1.36446,30
2026-08-26T02:07:00+02:00,1.36446,1.36455,1.36445,1.36453,26
2026-08-26T02:08:00+02:00,1.36453,1.36456,1.3645100000000001,1.36455,15
2026-08-26T02:09:00+02:00,1.36455,1.36466,1.36452,1.36465,30
2026-08-26T02:10:00+02:00,1.36465,1.36467,1.3646,1.36464,34
2026-08-26T02:11:00+02:00,1.36465,1.36473,1.36463,1.36471,22
2026-08-26T02:12:00+02:00,1.36471,1.36474,1.36466,1.3647,27
2026-08-26T02:13:00+02:00,1.3647,1.36474,1.36462,1.36471,28
2026-08-26T02:14:00+02:00,1.36471,1.36475,1.36463,1.36472,26
2026-08-26T02:15:00+02:00,1.36473,1.36483,1.36471,1.36482,29
2026-08-26T02:16:00+02:00,1.36481,1.36484,1.36471,1.36474,22
2026-08-26T02:17:00+02:00,1.36474,1.36483,1.36474,1.3648,27
2026-08-26T02:18:00+02:00,1.36478,1.36482,1.36476,1.36477,35
2026-08-26T02:19:00+02:00,1.36477,1.36478,1.36473,1.36474,28
2026-08-26T02:20:00+02:00,1.36471,1.36475,1.3647,1.36472,19
2026-08-26T02:21:00+02:00,1.36469,1.36475,1.36469,1.36471,23
2026-08-26T02:22:00+02:00,1.3647,1.36472,1.36464,1.36466,41
2026-08-26T02:23:00+02:00,1.36466,1.36467,1.36456,1.36459,25
2026-08-26T02:24:00+02:00,1.36456,1.3646099999999999,1.36456,1.3645800000000001,27
2026-08-26T02:25:00+02:00,1.3645800000000001,1.3646,1.36455,1.36457,36
2026-08-26T02:26:00+02:00,1.36459,1.36463,1.3645399999999999,1.3645800000000001,25
2026-08-26T02:27:00+02:00,1.36459,1.36464,1.36453,1.36459,30
2026-08-26T02:28:00+02:00,1.3646,1.36462,1.36452,1.36457,23
2026-08-26T02:29:00+02:00,1.36456,1.36463,1.36452,1.36459,30
2026-08-26T02:30:00+02:00,1.3646,1.36466,1.3646,1.36462,23
2026-08-26T02:31:00+02:00,1.36465,1.36477,1.36465,1.36472,26
2026-08-26T02:32:00+02:00,1.36472,1.36482,1.36472,1.36478,25
2026-08-26T02:33:00+02:00,1.36478,1.3648,1.36462,1.36464,32
2026-08-26T02:34:00+02:00,1.36464,1.36464,1.36455,1.36459,31
2026-08-26T02:35:00+02:00,1.36459,1.36462,1.36452,1.36452,30
2026-08-26T02:36:00+02:00,1.3645399999999999,1.36456,1.36446,1.36448,36
2026-08-26T02:37:00+02:00,1.36448,1.3645,1.36441,1.36445,24
2026-08-26T02:38:00+02:00,1.36445,1.36449,1.36441,1.36442,30
2026-08-26T02:39:00+02:00,1.3644,1.36446,1.36437,1.36441,28
2026-08-26T02:40:00+02:00,1.36441,1.36452,1.3644,1.3645,35
2026-08-26T02:41:00+02:00,1.3645,1.3646,1.36448,1.36456,41
2026-08-26T02:42:00+02:00,1.36457,1.36468,1.36457,1.36464,30
2026-08-26T02:43:00+02:00,1.36464,1.36467,1.36462,1.36467,20
2026-08-26T02:44:00+02:00,1.36466,1.36476,1.36465,1.36473,23
2026-08-26T02:45:00+02:00,1.36473,1.36483,1.36469,1.36481,33
2026-08-26T02:46:00+02:00,1.36478,1.36484,1.36477,1.36481,23
2026-08-26T02:47:00+02:00,1.36482,1.3648500000000001,1.36474,1.36474,31
2026-08-26T02:48:00+02:00,1.36474,1.3648,1.36471,1.36474,30
2026-08-26T02:49:00+02:00,1.36474,1.3648500000000001,1.36474,1.36479,35
2026-08-26T02:50:00+02:00,1.36481,1.36484,1.36471,1.36476,32
2026-08-26T02:51:00+02:00,1.36479,1.36483,1.3647,1.3647,31
2026-08-26T02:52:00+02:00,1.36471,1.36477,1.36468,1.36475,38
2026-08-26T02:53:00+02:00,1.36475,1.36476,1.3646,1.36462,31
2026-08-26T02:54:00+02:00,1.36462,1.36477,1.3646099999999999,1.36468,48
2026-08-26T02:55:00+02:00,1.36472,1.36472,1.3646,1.36463,37
2026-08-26T02:56:00+02:00,1.36465,1.36467,1.3645800000000001,1.36465,38
2026-08-26T02:57:00+02:00,1.36465,1.36466,1.36452,1.36452,25
2026-08-26T02:58:00+02:00,1.36453,1.36459,1.36444,1.3645,35
2026-08-26T02:59:00+02:00,1.36448,1.36453,1.36446,1.36448,29
2026-08-26T03:00:00+02:00,1.36445,1.36467,1.36443,1.3646099999999999,65
2026-08-26T03:01:00+02:00,1.36462,1.36467,1.3645,1.36452,44
2026-08-26T03:02:00+02:00,1.36452,1.36459,1.36452,1.3645399999999999,35
2026-08-26T03:03:00+02:00,1.36455,1.3646,1.3645100000000001,1.36456,32
2026-08-26T03:04:00+02:00,1.36455,1.36457,1.36449,1.3645399999999999,37
2026-08-26T03:05:00+02:00,1.36449,1.3645100000000001,1.3643399999999999,1.36441,48
2026-08-26T03:06:00+02:00,1.36442,1.36445,1.36438,1.36443,33
2026-08-26T03:07:00+02:00,1.36445,1.36445,1.36437,1.36441,29
2026-08-26T03:08:00+02:00,1.36441,1.36446,1.36439,1.36442,22
2026-08-26T03:09:00+02:00,1.36442,1.36443,1.36437,1.36439,23
2026-08-26T03:10:00+02:00,1.36439,1.36441,1.36433,1.3644,19
2026-08-26T03:11:00+02:00,1.3644,1.36447,1.36436,1.36439,27
2026-08-26T03:12:00+02:00,1.36438,1.36441,1.36433,1.36437,24
2026-08-26T03:13:00+02:00,1.36437,1.36437,1.36432,1.36435,7
2026-08-26T03:14:00+02:00,1.36438,1.36441,1.36435,1.36437,22
2026-08-26T03:15:00+02:00,1.36438,1.36452,1.36436,1.36449,38
2026-08-26T03:16:00+02:00,1.36448,1.36456,1.36443,1.3645399999999999,34
2026-08-26T03:17:00+02:00,1.36455,1.36464,1.3645,1.3646099999999999,29
2026-08-26T03:18:00+02:00,1.3646099999999999,1.36464,1.36445,1.36448,32
2026-08-26T03:19:00+02:00,1.36448,1.36448,1.36441,1.36443,26
2026-08-26T03:20:00+02:00,1.36443,1.36452,1.36442,1.36449,42
2026-08-26T03:21:00+02:00,1.36452,1.36455,1.36444,1.36455,34
2026-08-26T03:22:00+02:00,1.36456,1.36456,1.3645,1.3645100000000001,23
2026-08-26T03:23:00+02:00,1.36452,1.3645399999999999,1.36437,1.36437,33
2026-08-26T03:24:00+02:00,1.36441,1.3645100000000001,1.36441,1.36448,31
2026-08-26T03:25:00+02:00,1.36447,1.36453,1.36443,1.36447,29
2026-08-26T03:26:00+02:00,1.36447,1.36453,1.36445,1.36447,29
2026-08-26T03:27:00+02:00,1.36447,1.3645,1.36445,1.36445,15
2026-08-26T03:28:00+02:00,1.36446,1.36447,1.36442,1.36445,10
2026-08-26T03:29:00+02:00,1.36445,1.36448,1.36438,1.36439,19
2026-08-26T03:30:00+02:00,1.36442,1.36469,1.36441,1.3645,102
2026-08-26T03:31:00+02:00,1.36452,1.36455,1.36441,1.36442,69
2026-08-26T03:32:00+02:00,1.36445,1.3645,1.36436,1.36437,24
2026-08-26T03:33:00+02:00,1.36436,1.36442,1.3643399999999999,1.36437,30
2026-08-26T03:34:00+02:00,1.36439,1.36444,1.36436,1.36441,34
2026-08-26T03:35:00+02:00,1.36439,1.36445,1.36435,1.3644,35
2026-08-26T03:36:00+02:00,1.3644,1.36453,1.36439,1.36452,39
2026-08-26T03:37:00+02:00,1.3645399999999999,1.36456,1.36444,1.36446,27
2026-08-26T03:38:00+02:00,1.36447,1.3645100000000001,1.3644,1.36442,38
2026-08-26T03:39:00+02:00,1.36445,1.36455,1.36442,1.36452,43
2026-08-26T03:40:00+02:00,1.3645399999999999,1.3645800000000001,1.36444,1.36446,42
2026-08-26T03:41:00+02:00,1.36446,1.36449,1.36442,1.36445,26
2026-08-26T03:42:00+02:00,1.36444,1.3645100000000001,1.3644,1.36444,33
2026-08-26T03:43:00+02:00,1.36445,1.36447,1.36437,1.36439,24
2026-08-26T03:44:00+02:00,1.3644,1.3645,1.36439,1.36439,37
2026-08-26T03:45:00+02:00,1.36438,1.36443,1.36437,1.36443,29
2026-08-26T03:46:00+02:00,1.36443,1.36449,1.36441,1.36443,23
2026-08-26T03:47:00+02:00,1.36443,1.36449,1.36437,1.36448,41
2026-08-26T03:48:00+02:00,1.36448,1.3645399999999999,1.36443,1.36445,39
2026-08-26T03:49:00+02:00,1.36445,1.3645100000000001,1.36441,1.36448,41
2026-08-26T03:50:00+02:00,1.36448,1.36468,1.36442,1.36468,66
2026-08-26T03:51:00+02:00,1.36464,1.3647,1.3645399999999999,1.36462,49
2026-08-26T03:52:00+02:00,1.36462,1.36473,1.3645100000000001,1.36456,56
2026-08-26T03:53:00+02:00,1.36456,1.36464,1.36453,1.36456,54
2026-08-26T03:54:00+02:00,1.36455,1.3646099999999999,1.3645100000000001,1.3645100000000001,35
2026-08-26T03:55:00+02:00,1.3645100000000001,1.36456,1.36445,1.3645100000000001,30
2026-08-26T03:56:00+02:00,1.3645100000000001,1.3645399999999999,1.36442,1.3645,44
2026-08-26T03:57:00+02:00,1.36449,1.36453,1.36442,1.36447,39
2026-08-26T03:58:00+02:00,1.36447,1.36452,1.36441,1.36446,37
2026-08-26T03:59:00+02:00,1.36446,1.36446,1.36441,1.36442,27
2026-08-26T04:00:00+02:00,1.36442,1.36455,1.3644,1.36452,27
2026-08-26T04:01:00+02:00,1.36452,1.36471,1.36452,1.3646,43
2026-08-26T04:02:00+02:00,1.3646,1.3646099999999999,1.36452,1.36456,38
2026-08-26T04:03:00+02:00,1.36456,1.36472,1.36452,1.36464,51
2026-08-26T04:04:00+02:00,1.36465,1.36466,1.3645100000000001,1.36455,36
2026-08-26T04:05:00+02:00,1.36455,1.36462,1.3645399999999999,1.36455,34
2026-08-26T04:06:00+02:00,1.36456,1.36463,1.3645100000000001,1.36457,44
2026-08-26T04:07:00+02:00,1.36457,1.36465,1.36455,1.36457,34
2026-08-26T04:08:00+02:00,1.36457,1.3646,1.36447,1.36448,24
2026-08-26T04:09:00+02:00,1.36448,1.3645399999999999,1.36441,1.3645,50
2026-08-26T04:10:00+02:00,1.3645,1.36465,1.36446,1.36452,39
2026-08-26T04:11:00+02:00,1.36455,1.36463,1.3645100000000001,1.3645100000000001,35
2026-08-26T04:12:00+02:00,1.36452,1.3645399999999999,1.36445,1.36452,29
2026-08-26T04:13:00+02:00,1.36452,1.36455,1.36449,1.36453,24
2026-08-26T04:14:00+02:00,1.3645399999999999,1.3646099999999999,1.3645100000000001,1.36457,36
2026-08-26T04:15:00+02:00,1.36457,1.36463,1.36453,1.36455,42
2026-08-26T04:16:00+02:00,1.3645399999999999,1.36457,1.36438,1.36441,31
2026-08-26T04:17:00+02:00,1.36441,1.36442,1.36437,1.36439,16
2026-08-26T04:18:00+02:00,1.36438,1.36445,1.36435,1.36442,23
2026-08-26T04:19:00+02:00,1.36442,1.36444,1.36438,1.36444,25
2026-08-26T04:20:00+02:00,1.36441,1.36446,1.36436,1.3644,24
2026-08-26T04:21:00+02:00,1.3644,1.36443,1.36438,1.36441,31
2026-08-26T04:22:00+02:00,1.36443,1.36455,1.36442,1.3645100000000001,30
2026-08-26T04:23:00+02:00,1.3645100000000001,1.3645399999999999,1.36442,1.36443,28
2026-08-26T04:24:00+02:00,1.36443,1.36447,1.3643399999999999,1.36438,25
2026-08-26T04:25:00+02:00,1.36439,1.36439,1.36422,1.3642400000000001,33
2026-08-26T04:26:00+02:00,1.36425,1.36428,1.36415,1.36423,38
2026-08-26T04:27:00+02:00,1.36425,1.36429,1.36417,1.36425,32
2026-08-26T04:28:00+02:00,1.36425,1.36425,1.36415,1.36418,28
2026-08-26T04:29:00+02:00,1.36418,1.3642699999999999,1.36416,1.36423,30
2026-08-26T04:30:00+02:00,1.36422,1.36433,1.36421,1.3642699999999999,36
2026-08-26T04:31:00+02:00,1.36429,1.36429,1.36422,1.36426,32
2026-08-26T04:32:00+02:00,1.36426,1.3643399999999999,1.36426,1.3643399999999999,32
2026-08-26T04:33:00+02:00,1.36435,1.36437,1.36432,1.3643399999999999,16
2026-08-26T04:34:00+02:00,1.3643399999999999,1.3643399999999999,1.36425,1.36432,29
2026-08-26T04:35:00+02:00,1.36435,1.36435,1.3642400000000001,1.3643,36
2026-08-26T04:36:00+02:00,1.3643,1.3643100000000001,1.36423,1.36423,24
2026-08-26T04:37:00+02:00,1.36423,1.36425,1.3641,1.36411,36
2026-08-26T04:38:00+02:00,1.36411,1.3642400000000001,1.36411,1.36422,32
2026-08-26T04:39:00+02:00,1.36422,1.36423,1.36418,1.36421,14
2026-08-26T04:40:00+02:00,1.36421,1.36421,1.36405,1.36419,32
2026-08-26T04:41:00+02:00,1.36418,1.36428,1.36415,1.36425,29
2026-08-26T04:42:00+02:00,1.3642400000000001,1.36432,1.36419,1.3642699999999999,28
2026-08-26T04:43:00+02:00,1.3642699999999999,1.36435,1.36426,1.36433,25
2026-08-26T04:44:00+02:00,1.3643399999999999,1.3644,1.3643100000000001,1.36432,37
2026-08-26T04:45:00+02:00,1.36433,1.36437,1.36432,1.36432,27
2026-08-26T04:46:00+02:00,1.36433,1.36437,1.36432,1.36435,22
2026-08-26T04:47:00+02:00,1.36435,1.36435,1.3643,1.36433,19
2026-08-26T04:48:00+02:00,1.36433,1.3643399999999999,1.3643,1.3643100000000001,27
2026-08-26T04:49:00+02:00,1.3643100000000001,1.36432,1.36422,1.36423,22
2026-08-26T04:50:00+02:00,1.36426,1.3643,1.36421,1.3642400000000001,25
2026-08-26T04:51:00+02:00,1.3642400000000001,1.36428,1.36421,1.36422,22
2026-08-26T04:52:00+02:00,1.36422,1.36423,1.36414,1.36422,29
2026-08-26T04:53:00+02:00,1.36422,1.36425,1.36411,1.36414,30
2026-08-26T04:54:00+02:00,1.36412,1.36416,1.36404,1.36404,22
2026-08-26T04:55:00+02:00,1.36405,1.36407,1.36401,1.36401,18
2026-08-26T04:56:00+02:00,1.36401,1.36404,1.36394,1.3639700000000001,28
2026-08-26T04:57:00+02:00,1.3639700000000001,1.3639700000000001,1.36391,1.36394,19
2026-08-26T04:58:00+02:00,1.3639299999999999,1.36406,1.36391,1.36403,32
2026-08-26T04:59:00+02:00,1.36402,1.36403,1.36395,1.36396,32
2026-08-26T05:00:00+02:00,1.36396,1.36406,1.36394,1.36399,29
2026-08-26T05:01:00+02:00,1.36398,1.36402,1.36395,1.36402,23
2026-08-26T05:02:00+02:00,1.36401,1.36409,1.36399,1.36405,27
2026-08-26T05:03:00+02:00,1.36407,1.36408,1.36401,1.36406,34
2026-08-26T05:04:00+02:00,1.36406,1.36412,1.36404,1.36407,45
2026-08-26T05:05:00+02:00,1.36407,1.36409,1.36395,1.36396,32
2026-08-26T05:06:00+02:00,1.36396,1.36398,1.36381,1.36385,33
2026-08-26T05:07:00+02:00,1.36387,1.36388,1.36382,1.36384,27
2026-08-26T05:08:00+02:00,1.36384,1.36384,1.3638,1.36383,11
2026-08-26T05:09:00+02:00,1.36383,1.36388,1.36383,1.36387,12
2026-08-26T05:10:00+02:00,1.36387,1.36391,1.36385,1.36385,22
2026-08-26T05:11:00+02:00,1.36386,1.36386,1.36381,1.36384,13
2026-08-26T05:12:00+02:00,1.36384,1.36384,1.36375,1.36381,25
2026-08-26T05:13:00+02:00,1.36381,1.36382,1.36376,1.3638,27
2026-08-26T05:14:00+02:00,1.36381,1.36387,1.36381,1.36385,17
2026-08-26T05:15:00+02:00,1.36385,1.36389,1.36383,1.36387,12
2026-08-26T05:16:00+02:00,1.36388,1.36394,1.36386,1.3639299999999999,26
2026-08-26T05:17:00+02:00,1.3639299999999999,1.3639299999999999,1.36388,1.3639000000000001,10
2026-08-26T05:18:00+02:00,1.3639000000000001,1.36391,1.36381,1.36385,28
2026-08-26T05:19:00+02:00,1.36386,1.36394,1.36383,1.3639000000000001,27
2026-08-26T05:20:00+02:00,1.3639000000000001,1.36394,1.3639000000000001,1.3639299999999999,15
2026-08-26T05:21:00+02:00,1.3639299999999999,1.36403,1.36392,1.36401,35
2026-08-26T05:22:00+02:00,1.36401,1.36402,1.3639000000000001,1.36392,29
2026-08-26T05:23:00+02:00,1.36392,1.3639299999999999,1.36382,1.36383,20
2026-08-26T05:24:00+02:00,1.36382,1.3639000000000001,1.36382,1.36385,28
2026-08-26T05:25:00+02:00,1.36386,1.36402,1.36386,1.3639999999999999,39
2026-08-26T05:26:00+02:00,1.36398,1.36405,1.3639299999999999,1.3639299999999999,38
2026-08-26T05:27:00+02:00,1.36392,1.36394,1.36385,1.36387,31
2026-08-26T05:28:00+02:00,1.36386,1.36391,1.36385,1.3639000000000001,21
2026-08-26T05:29:00+02:00,1.3639000000000001,1.36392,1.36383,1.36384,18
2026-08-26T05:30:00+02:00,1.36383,1.36385,1.36376,1.36383,37
2026-08-26T05:31:00+02:00,1.36383,1.36385,1.36358,1.36364,40
2026-08-26T05:32:00+02:00,1.3636300000000001,1.3637000000000001,1.36362,1.36364,16
2026-08-26T05:33:00+02:00,1.36364,1.36376,1.36362,1.36368,49
2026-08-26T05:34:00+02:00,1.36367,1.36374,1.36361,1.36362,44
2026-08-26T05:35:00+02:00,1.36362,1.36379,1.36362,1.36376,32
2026-08-26T05:36:00+02:00,1.36376,1.36378,1.36374,1.36374,22
