Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-11T00:00:00+02:00,0.80995,0.81004,0.80995,0.81004,44
2026-08-11T00:05:00+02:00,0.81004,0.81013,0.81004,0.81011,24
2026-08-11T00:10:00+02:00,0.81011,0.81015,0.81011,0.81013,17
2026-08-11T00:15:00+02:00,0.81013,0.81016,0.81012,0.81016,11
2026-08-11T00:20:00+02:00,0.81016,0.81018,0.81013,0.81017,19
2026-08-11T00:25:00+02:00,0.81016,0.8102,0.81015,0.81018,23
2026-08-11T00:30:00+02:00,0.81018,0.81021,0.81016,0.81019,29
2026-08-11T00:35:00+02:00,0.81019,0.8102,0.81008,0.81008,21
2026-08-11T00:40:00+02:00,0.81008,0.8101,0.81003,0.81004,21
2026-08-11T00:45:00+02:00,0.81004,0.81013,0.80998,0.81012,30
2026-08-11T00:50:00+02:00,0.81012,0.81013,0.81006,0.8101,29
2026-08-11T00:55:00+02:00,0.81011,0.81011,0.81008,0.81008,27
2026-08-11T01:00:00+02:00,0.81008,0.81009,0.81004,0.81008,32
2026-08-11T01:05:00+02:00,0.81008,0.81012,0.81005,0.81012,23
2026-08-11T01:10:00+02:00,0.81012,0.81012,0.81005,0.81005,21
2026-08-11T01:15:00+02:00,0.81005,0.81011,0.81005,0.81011,22
2026-08-11T01:20:00+02:00,0.81011,0.81013,0.81007,0.8101,20
2026-08-11T01:25:00+02:00,0.8101,0.81014,0.81009,0.81012,19
2026-08-11T01:30:00+02:00,0.8101,0.81019,0.8101,0.81018,22
2026-08-11T01:35:00+02:00,0.81018,0.81019,0.81011,0.81015,17
2026-08-11T01:40:00+02:00,0.81014,0.81016,0.81005,0.81007,48
2026-08-11T01:45:00+02:00,0.81007,0.81007,0.80989,0.8099,51
2026-08-11T01:50:00+02:00,0.80989,0.80997,0.80989,0.80994,36
2026-08-11T01:55:00+02:00,0.80994,0.80996,0.80973,0.80979,63
2026-08-11T02:00:00+02:00,0.80978,0.80978,0.80967,0.80969,78
2026-08-11T02:05:00+02:00,0.8097,0.80982,0.80968,0.80968,62
2026-08-11T02:10:00+02:00,0.80969,0.80972,0.80962,0.80972,53
2026-08-11T02:15:00+02:00,0.80972,0.8098,0.80969,0.80979,80
2026-08-11T02:20:00+02:00,0.80979,0.80988,0.80973,0.80987,60
2026-08-11T02:25:00+02:00,0.80987,0.80989,0.80974,0.80977,38
2026-08-11T02:30:00+02:00,0.80977,0.80981,0.80971,0.8098,47
2026-08-11T02:35:00+02:00,0.80979,0.80983,0.80972,0.80972,41
2026-08-11T02:40:00+02:00,0.80973,0.80973,0.80945,0.80954,116
2026-08-11T02:45:00+02:00,0.80953,0.80966,0.80953,0.80963,57
2026-08-11T02:50:00+02:00,0.80963,0.80968,0.80957,0.80966,41
2026-08-11T02:55:00+02:00,0.80966,0.80977,0.80959,0.80969,55
2026-08-11T03:00:00+02:00,0.80969,0.80998,0.80968,0.80995,89
2026-08-11T03:05:00+02:00,0.80995,0.80999,0.80963,0.80967,82
2026-08-11T03:10:00+02:00,0.80967,0.80977,0.80958,0.80959,85
2026-08-11T03:15:00+02:00,0.80958,0.80961,0.80947,0.80954,91
2026-08-11T03:20:00+02:00,0.80954,0.80957,0.80947,0.80957,61
2026-08-11T03:25:00+02:00,0.80957,0.80961,0.80948,0.80949,61
2026-08-11T03:30:00+02:00,0.80949,0.8095,0.80937,0.80937,74
2026-08-11T03:35:00+02:00,0.80937,0.8096,0.80937,0.80957,52
2026-08-11T03:40:00+02:00,0.80957,0.80978,0.80955,0.80977,53
2026-08-11T03:45:00+02:00,0.80978,0.80979,0.80961,0.80962,52
2026-08-11T03:50:00+02:00,0.80962,0.80967,0.80951,0.80952,64
2026-08-11T03:55:00+02:00,0.80953,0.80977,0.80953,0.80977,61
2026-08-11T04:00:00+02:00,0.80976,0.80986,0.80975,0.80978,62
2026-08-11T04:05:00+02:00,0.80979,0.80994,0.80973,0.80992,85
2026-08-11T04:10:00+02:00,0.80992,0.81003,0.80989,0.80989,56
2026-08-11T04:15:00+02:00,0.80989,0.81005,0.80988,0.81004,47
2026-08-11T04:20:00+02:00,0.81004,0.81031,0.81002,0.81027,83
2026-08-11T04:25:00+02:00,0.81028,0.8103,0.81008,0.81023,75
2026-08-11T04:30:00+02:00,0.81023,0.81029,0.81019,0.81021,80
2026-08-11T04:35:00+02:00,0.8102,0.81028,0.81018,0.81026,57
2026-08-11T04:40:00+02:00,0.81026,0.81029,0.81018,0.81028,65
2026-08-11T04:45:00+02:00,0.81028,0.81042,0.81026,0.81032,63
2026-08-11T04:50:00+02:00,0.81032,0.81041,0.8103,0.81041,56
2026-08-11T04:55:00+02:00,0.81041,0.81046,0.81036,0.81038,69
2026-08-11T05:00:00+02:00,0.81038,0.81041,0.8103,0.81037,52
2026-08-11T05:05:00+02:00,0.81036,0.81037,0.81023,0.81028,52
2026-08-11T05:10:00+02:00,0.81028,0.81029,0.81023,0.81024,44
2026-08-11T05:15:00+02:00,0.81024,0.81025,0.81012,0.81015,48
2026-08-11T05:20:00+02:00,0.81016,0.81023,0.81011,0.8102,52
2026-08-11T05:25:00+02:00,0.8102,0.81021,0.80995,0.80996,55
2026-08-11T05:30:00+02:00,0.80995,0.81002,0.80992,0.81,47
2026-08-11T05:35:00+02:00,0.81,0.81007,0.80999,0.81007,30
2026-08-11T05:40:00+02:00,0.81007,0.81016,0.81006,0.81016,39
2026-08-11T05:45:00+02:00,0.81016,0.8102,0.81014,0.81017,32
2026-08-11T05:50:00+02:00,0.81017,0.81023,0.81013,0.81013,43
2026-08-11T05:55:00+02:00,0.81013,0.81021,0.81009,0.81019,33
2026-08-11T06:00:00+02:00,0.81019,0.81022,0.81013,0.81015,35
2026-08-11T06:05:00+02:00,0.81014,0.81017,0.81012,0.81016,27
2026-08-11T06:10:00+02:00,0.81015,0.8102,0.81013,0.81014,36
2026-08-11T06:15:00+02:00,0.81015,0.81015,0.81,0.81012,45
2026-08-11T06:20:00+02:00,0.81012,0.81017,0.81012,0.81014,47
2026-08-11T06:25:00+02:00,0.81014,0.81015,0.81005,0.81005,37
2026-08-11T06:30:00+02:00,0.81005,0.81018,0.80996,0.81018,104
2026-08-11T06:35:00+02:00,0.81018,0.81024,0.81017,0.81019,65
2026-08-11T06:40:00+02:00,0.81019,0.81039,0.81018,0.8103,55
2026-08-11T06:45:00+02:00,0.8103,0.81042,0.81017,0.81041,72
2026-08-11T06:50:00+02:00,0.81041,0.81043,0.81029,0.81031,48
2026-08-11T06:55:00+02:00,0.8103,0.8103,0.81014,0.81014,54
2026-08-11T07:00:00+02:00,0.81014,0.81023,0.81014,0.81022,38
2026-08-11T07:05:00+02:00,0.81022,0.81028,0.81014,0.81014,45
2026-08-11T07:10:00+02:00,0.81014,0.81028,0.81012,0.81025,47
2026-08-11T07:15:00+02:00,0.81025,0.81028,0.81021,0.81025,59
2026-08-11T07:20:00+02:00,0.81025,0.81031,0.81016,0.81016,33
2026-08-11T07:25:00+02:00,0.81016,0.81027,0.81016,0.81018,48
2026-08-11T07:30:00+02:00,0.81018,0.81025,0.81008,0.81008,72
2026-08-11T07:35:00+02:00,0.81008,0.81024,0.81008,0.81013,62
2026-08-11T07:40:00+02:00,0.81012,0.81016,0.81008,0.81009,66
2026-08-11T07:45:00+02:00,0.81009,0.81021,0.81006,0.8102,62
2026-08-11T07:50:00+02:00,0.8102,0.8105,0.8102,0.81043,86
2026-08-11T07:55:00+02:00,0.81042,0.8105,0.8103,0.81032,89
2026-08-11T08:00:00+02:00,0.81031,0.81034,0.81011,0.81024,98
2026-08-11T08:05:00+02:00,0.81022,0.81042,0.81021,0.81038,63
2026-08-11T08:10:00+02:00,0.81038,0.81051,0.81031,0.81051,76
2026-08-11T08:15:00+02:00,0.81051,0.8108,0.81044,0.8108,103
2026-08-11T08:20:00+02:00,0.81079,0.81092,0.81073,0.81087,119
2026-08-11T08:25:00+02:00,0.81088,0.81094,0.81075,0.81088,116
2026-08-11T08:30:00+02:00,0.81088,0.81115,0.81081,0.81106,114
2026-08-11T08:35:00+02:00,0.81106,0.8111,0.81075,0.81077,79
2026-08-11T08:40:00+02:00,0.81078,0.81094,0.81066,0.81091,90
2026-08-11T08:45:00+02:00,0.8109,0.81095,0.81082,0.81085,68
2026-08-11T08:50:00+02:00,0.81086,0.81101,0.81081,0.81098,80
2026-08-11T08:55:00+02:00,0.81098,0.81104,0.81072,0.81072,97
2026-08-11T09:00:00+02:00,0.8107,0.81071,0.81046,0.81049,124
2026-08-11T09:05:00+02:00,0.81049,0.81057,0.81035,0.8104,91
2026-08-11T09:10:00+02:00,0.8104,0.81046,0.81023,0.8103,88
2026-08-11T09:15:00+02:00,0.8103,0.81051,0.8103,0.8104,98
2026-08-11T09:20:00+02:00,0.8104,0.81063,0.81036,0.81058,77
2026-08-11T09:25:00+02:00,0.81057,0.81059,0.81046,0.81053,73
2026-08-11T09:30:00+02:00,0.81053,0.81065,0.81051,0.81056,96
2026-08-11T09:35:00+02:00,0.81056,0.81079,0.81044,0.81079,81
2026-08-11T09:40:00+02:00,0.81079,0.811,0.81079,0.811,81
2026-08-11T09:45:00+02:00,0.811,0.81114,0.81095,0.81096,82
2026-08-11T09:50:00+02:00,0.81096,0.81106,0.81085,0.81095,94
2026-08-11T09:55:00+02:00,0.81095,0.81115,0.81095,0.81114,81
2026-08-11T10:00:00+02:00,0.81114,0.81121,0.81102,0.81102,110
2026-08-11T10:05:00+02:00,0.81102,0.8112,0.81102,0.81108,60
2026-08-11T10:10:00+02:00,0.81108,0.81118,0.81096,0.81106,87
2026-08-11T10:15:00+02:00,0.81106,0.81117,0.81101,0.81108,61
2026-08-11T10:20:00+02:00,0.81108,0.8111,0.81096,0.81099,62
2026-08-11T10:25:00+02:00,0.81099,0.81109,0.81095,0.81099,83
2026-08-11T10:30:00+02:00,0.81099,0.81106,0.81094,0.81098,81
2026-08-11T10:35:00+02:00,0.81097,0.81103,0.81084,0.81085,68
2026-08-11T10:40:00+02:00,0.81085,0.81091,0.81077,0.81091,78
2026-08-11T10:45:00+02:00,0.81091,0.81107,0.81089,0.81091,61
2026-08-11T10:50:00+02:00,0.81091,0.81102,0.81088,0.81099,60
2026-08-11T10:55:00+02:00,0.81099,0.81108,0.81091,0.81099,59
2026-08-11T11:00:00+02:00,0.81099,0.8111,0.81095,0.81104,62
2026-08-11T11:05:00+02:00,0.81104,0.81122,0.81104,0.8112,61
2026-08-11T11:10:00+02:00,0.8112,0.81129,0.81115,0.81127,68
2026-08-11T11:15:00+02:00,0.81127,0.8113,0.81118,0.81127,59
2026-08-11T11:20:00+02:00,0.81127,0.81136,0.81117,0.81134,50
2026-08-11T11:25:00+02:00,0.81134,0.81146,0.81134,0.81141,64
2026-08-11T11:30:00+02:00,0.81141,0.81141,0.81119,0.81124,67
2026-08-11T11:35:00+02:00,0.81124,0.8113,0.81108,0.81124,60
2026-08-11T11:40:00+02:00,0.81124,0.81133,0.81123,0.81129,54
2026-08-11T11:45:00+02:00,0.81129,0.8113,0.81108,0.8111,39
2026-08-11T11:50:00+02:00,0.8111,0.81113,0.81104,0.81107,50
2026-08-11T11:55:00+02:00,0.81107,0.81107,0.81093,0.81093,64
2026-08-11T12:00:00+02:00,0.81093,0.81109,0.81089,0.8109,77
2026-08-11T12:05:00+02:00,0.8109,0.81091,0.81064,0.81067,68
2026-08-11T12:10:00+02:00,0.81068,0.81077,0.81051,0.81075,70
2026-08-11T12:15:00+02:00,0.81075,0.81083,0.81069,0.81079,71
2026-08-11T12:20:00+02:00,0.8108,0.81084,0.81057,0.81078,94
2026-08-11T12:25:00+02:00,0.81078,0.81081,0.81044,0.81074,151
2026-08-11T12:30:00+02:00,0.81074,0.81081,0.81054,0.81055,95
2026-08-11T12:35:00+02:00,0.81055,0.8106,0.81051,0.81059,62
2026-08-11T12:40:00+02:00,0.81059,0.81082,0.81046,0.8108,70
2026-08-11T12:45:00+02:00,0.81079,0.81084,0.81068,0.8108,52
2026-08-11T12:50:00+02:00,0.8108,0.81088,0.81074,0.81088,61
2026-08-11T12:55:00+02:00,0.81088,0.811,0.81088,0.81089,82
2026-08-11T13:00:00+02:00,0.81089,0.81107,0.81007,0.8103,420
2026-08-11T13:05:00+02:00,0.81029,0.81044,0.81009,0.81028,194
2026-08-11T13:10:00+02:00,0.81027,0.81028,0.81011,0.81022,151
2026-08-11T13:15:00+02:00,0.8102,0.81034,0.8102,0.81027,121
2026-08-11T13:20:00+02:00,0.81027,0.81049,0.81025,0.81046,76
2026-08-11T13:25:00+02:00,0.81046,0.81047,0.81036,0.81043,93
2026-08-11T13:30:00+02:00,0.81042,0.81063,0.81041,0.8105,89
2026-08-11T13:35:00+02:00,0.8105,0.81053,0.81043,0.81047,74
2026-08-11T13:40:00+02:00,0.81047,0.8107,0.81044,0.81069,89
2026-08-11T13:45:00+02:00,0.81068,0.81086,0.81065,0.81083,80
2026-08-11T13:50:00+02:00,0.81083,0.81092,0.81074,0.81088,90
2026-08-11T13:55:00+02:00,0.81088,0.81097,0.81084,0.81095,75
2026-08-11T14:00:00+02:00,0.81094,0.81107,0.81068,0.81077,98
2026-08-11T14:05:00+02:00,0.81077,0.81078,0.81017,0.81024,125
2026-08-11T14:10:00+02:00,0.81024,0.81043,0.81019,0.81033,113
2026-08-11T14:15:00+02:00,0.81033,0.81062,0.81033,0.8105,107
2026-08-11T14:20:00+02:00,0.81049,0.81106,0.81035,0.81098,201
2026-08-11T14:25:00+02:00,0.81098,0.81098,0.81065,0.81069,107
2026-08-11T14:30:00+02:00,0.81069,0.81073,0.81033,0.81043,130
2026-08-11T14:35:00+02:00,0.81043,0.81063,0.81042,0.81061,94
2026-08-11T14:40:00+02:00,0.81061,0.81069,0.81048,0.81049,101
2026-08-11T14:45:00+02:00,0.81049,0.81054,0.81038,0.81038,82
2026-08-11T14:50:00+02:00,0.81038,0.81059,0.81035,0.81052,83
2026-08-11T14:55:00+02:00,0.81051,0.81066,0.81048,0.81064,103
2026-08-11T15:00:00+02:00,0.81063,0.81063,0.81015,0.81035,149
2026-08-11T15:05:00+02:00,0.81035,0.81035,0.81013,0.81014,115
2026-08-11T15:10:00+02:00,0.81015,0.8103,0.81013,0.81026,89
2026-08-11T15:15:00+02:00,0.81027,0.8104,0.81001,0.81023,160
2026-08-11T15:20:00+02:00,0.81023,0.81028,0.81015,0.81018,111
2026-08-11T15:25:00+02:00,0.8102,0.81047,0.8102,0.81047,102
2026-08-11T15:30:00+02:00,0.81047,0.81066,0.81043,0.81066,133
2026-08-11T15:35:00+02:00,0.81066,0.81069,0.81031,0.81038,143
2026-08-11T15:40:00+02:00,0.81037,0.81054,0.81027,0.81028,117
2026-08-11T15:45:00+02:00,0.81027,0.81033,0.81002,0.81024,155
2026-08-11T15:50:00+02:00,0.81023,0.81031,0.81005,0.8103,122
2026-08-11T15:55:00+02:00,0.8103,0.81037,0.81017,0.81027,113
2026-08-11T16:00:00+02:00,0.81029,0.81063,0.81029,0.81056,134
2026-08-11T16:05:00+02:00,0.81056,0.81059,0.81038,0.81051,149
2026-08-11T16:10:00+02:00,0.81051,0.81066,0.8105,0.81052,89
2026-08-11T16:15:00+02:00,0.81051,0.81057,0.81041,0.81041,106
2026-08-11T16:20:00+02:00,0.81041,0.81051,0.81031,0.81036,120
2026-08-11T16:25:00+02:00,0.81037,0.81087,0.81035,0.81075,125
2026-08-11T16:30:00+02:00,0.81074,0.81089,0.81068,0.81069,101
2026-08-11T16:35:00+02:00,0.81069,0.81077,0.81052,0.81068,101
2026-08-11T16:40:00+02:00,0.81068,0.81079,0.81064,0.81066,84
2026-08-11T16:45:00+02:00,0.81066,0.81082,0.81058,0.81076,76
2026-08-11T16:50:00+02:00,0.81076,0.81088,0.8104,0.81048,146
2026-08-11T16:55:00+02:00,0.81048,0.81078,0.81045,0.81064,163
2026-08-11T17:00:00+02:00,0.81065,0.81077,0.81058,0.81068,114
2026-08-11T17:05:00+02:00,0.8107,0.81099,0.8107,0.81091,105
2026-08-11T17:10:00+02:00,0.81091,0.81122,0.81083,0.81122,93
2026-08-11T17:15:00+02:00,0.81123,0.81139,0.81123,0.81125,147
2026-08-11T17:20:00+02:00,0.81125,0.81128,0.81095,0.81113,91
2026-08-11T17:25:00+02:00,0.81113,0.81125,0.81105,0.81121,94
2026-08-11T17:30:00+02:00,0.81121,0.81163,0.81112,0.81154,157
2026-08-11T17:35:00+02:00,0.81153,0.81155,0.81137,0.81139,146
2026-08-11T17:40:00+02:00,0.81139,0.8116,0.81138,0.81152,108
2026-08-11T17:45:00+02:00,0.81152,0.81153,0.81126,0.81131,91
2026-08-11T17:50:00+02:00,0.81132,0.81144,0.81125,0.81125,95
2026-08-11T17:55:00+02:00,0.81124,0.81124,0.81086,0.81086,98
