Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T00:00:00+02:00,163.116,163.116,163.109,163.115,9
2026-07-23T00:01:00+02:00,163.115,163.116,163.111,163.113,13
2026-07-23T00:02:00+02:00,163.113,163.116,163.107,163.107,16
2026-07-23T00:03:00+02:00,163.107,163.11,163.095,163.095,17
2026-07-23T00:04:00+02:00,163.094,163.099,163.084,163.084,11
2026-07-23T00:05:00+02:00,163.093,163.098,163.082,163.083,12
2026-07-23T00:06:00+02:00,163.083,163.086,163.073,163.08,17
2026-07-23T00:07:00+02:00,163.08,163.085,163.077,163.085,13
2026-07-23T00:08:00+02:00,163.088,163.098,163.088,163.097,8
2026-07-23T00:09:00+02:00,163.102,163.106,163.1,163.1,6
2026-07-23T00:10:00+02:00,163.103,163.103,163.083,163.089,18
2026-07-23T00:11:00+02:00,163.089,163.097,163.084,163.084,21
2026-07-23T00:12:00+02:00,163.084,163.095,163.079,163.095,20
2026-07-23T00:13:00+02:00,163.095,163.104,163.095,163.103,9
2026-07-23T00:14:00+02:00,163.103,163.105,163.089,163.089,14
2026-07-23T00:15:00+02:00,163.089,163.094,163.079,163.088,28
2026-07-23T00:16:00+02:00,163.088,163.088,163.072,163.084,30
2026-07-23T00:17:00+02:00,163.083,163.095,163.079,163.091,23
2026-07-23T00:18:00+02:00,163.094,163.098,163.081,163.082,14
2026-07-23T00:19:00+02:00,163.084,163.089,163.081,163.089,13
2026-07-23T00:20:00+02:00,163.089,163.097,163.089,163.096,13
2026-07-23T00:21:00+02:00,163.096,163.097,163.085,163.09,20
2026-07-23T00:22:00+02:00,163.091,163.093,163.091,163.093,3
2026-07-23T00:23:00+02:00,163.093,163.094,163.093,163.094,2
2026-07-23T00:24:00+02:00,163.094,163.095,163.091,163.093,5
2026-07-23T00:25:00+02:00,163.093,163.095,163.091,163.095,4
2026-07-23T00:26:00+02:00,163.095,163.095,163.094,163.095,3
2026-07-23T00:27:00+02:00,163.095,163.096,163.094,163.094,6
2026-07-23T00:28:00+02:00,163.095,163.095,163.095,163.095,1
2026-07-23T00:29:00+02:00,163.095,163.097,163.091,163.091,8
2026-07-23T00:30:00+02:00,163.091,163.098,163.091,163.098,11
2026-07-23T00:31:00+02:00,163.098,163.111,163.095,163.11,15
2026-07-23T00:32:00+02:00,163.11,163.114,163.104,163.105,23
2026-07-23T00:33:00+02:00,163.105,163.109,163.102,163.107,8
2026-07-23T00:34:00+02:00,163.107,163.108,163.106,163.108,7
2026-07-23T00:35:00+02:00,163.109,163.11,163.104,163.107,8
2026-07-23T00:36:00+02:00,163.106,163.107,163.1,163.106,5
2026-07-23T00:37:00+02:00,163.106,163.11,163.103,163.11,5
2026-07-23T00:38:00+02:00,163.11,163.121,163.108,163.121,12
2026-07-23T00:39:00+02:00,163.121,163.121,163.12,163.12,2
2026-07-23T00:40:00+02:00,163.12,163.137,163.116,163.127,27
2026-07-23T00:41:00+02:00,163.127,163.14,163.126,163.13,28
2026-07-23T00:42:00+02:00,163.135,163.135,163.127,163.132,11
2026-07-23T00:43:00+02:00,163.132,163.132,163.123,163.123,4
2026-07-23T00:44:00+02:00,163.123,163.129,163.118,163.118,6
2026-07-23T00:45:00+02:00,163.116,163.123,163.116,163.122,7
2026-07-23T00:46:00+02:00,163.121,163.124,163.118,163.123,8
2026-07-23T00:47:00+02:00,163.123,163.123,163.123,163.123,1
2026-07-23T00:48:00+02:00,163.123,163.123,163.112,163.117,12
2026-07-23T00:49:00+02:00,163.117,163.117,163.116,163.117,3
2026-07-23T00:50:00+02:00,163.117,163.117,163.116,163.117,5
2026-07-23T00:51:00+02:00,163.117,163.117,163.116,163.117,3
2026-07-23T00:52:00+02:00,163.116,163.117,163.104,163.11,10
2026-07-23T00:53:00+02:00,163.11,163.116,163.107,163.108,11
2026-07-23T00:54:00+02:00,163.105,163.105,163.099,163.105,9
2026-07-23T00:55:00+02:00,163.105,163.107,163.099,163.106,8
2026-07-23T00:56:00+02:00,163.106,163.106,163.105,163.106,5
2026-07-23T00:57:00+02:00,163.106,163.113,163.102,163.112,12
2026-07-23T00:58:00+02:00,163.112,163.114,163.112,163.114,5
2026-07-23T00:59:00+02:00,163.114,163.114,163.103,163.104,8
2026-07-23T01:00:00+02:00,163.109,163.109,163.088,163.104,39
2026-07-23T01:01:00+02:00,163.104,163.11,163.098,163.098,19
2026-07-23T01:02:00+02:00,163.098,163.099,163.098,163.099,6
2026-07-23T01:03:00+02:00,163.099,163.099,163.091,163.096,12
2026-07-23T01:04:00+02:00,163.096,163.108,163.096,163.1,20
2026-07-23T01:05:00+02:00,163.1,163.106,163.1,163.104,9
2026-07-23T01:06:00+02:00,163.104,163.105,163.096,163.096,10
2026-07-23T01:07:00+02:00,163.096,163.096,163.093,163.094,9
2026-07-23T01:08:00+02:00,163.094,163.105,163.093,163.104,15
2026-07-23T01:09:00+02:00,163.104,163.11,163.104,163.11,9
2026-07-23T01:10:00+02:00,163.11,163.116,163.11,163.116,8
2026-07-23T01:11:00+02:00,163.115,163.116,163.109,163.11,9
2026-07-23T01:12:00+02:00,163.11,163.111,163.11,163.111,4
2026-07-23T01:13:00+02:00,163.111,163.119,163.11,163.111,16
2026-07-23T01:14:00+02:00,163.111,163.112,163.11,163.11,8
2026-07-23T01:15:00+02:00,163.11,163.112,163.108,163.111,12
2026-07-23T01:16:00+02:00,163.11,163.11,163.106,163.106,9
2026-07-23T01:17:00+02:00,163.106,163.106,163.095,163.096,17
2026-07-23T01:18:00+02:00,163.096,163.096,163.09,163.095,11
2026-07-23T01:19:00+02:00,163.095,163.096,163.093,163.093,9
2026-07-23T01:20:00+02:00,163.093,163.095,163.09,163.093,12
2026-07-23T01:21:00+02:00,163.093,163.104,163.093,163.103,14
2026-07-23T01:22:00+02:00,163.103,163.104,163.096,163.102,13
2026-07-23T01:23:00+02:00,163.102,163.105,163.102,163.105,3
2026-07-23T01:24:00+02:00,163.105,163.107,163.105,163.106,4
2026-07-23T01:25:00+02:00,163.106,163.108,163.105,163.106,6
2026-07-23T01:26:00+02:00,163.106,163.107,163.106,163.107,4
2026-07-23T01:27:00+02:00,163.107,163.107,163.106,163.106,2
2026-07-23T01:28:00+02:00,163.106,163.109,163.103,163.103,7
2026-07-23T01:29:00+02:00,163.103,163.105,163.103,163.105,5
2026-07-23T01:30:00+02:00,163.105,163.108,163.104,163.105,11
2026-07-23T01:31:00+02:00,163.105,163.105,163.104,163.105,3
2026-07-23T01:32:00+02:00,163.105,163.106,163.105,163.105,5
2026-07-23T01:33:00+02:00,163.106,163.106,163.095,163.095,11
2026-07-23T01:34:00+02:00,163.095,163.096,163.095,163.095,3
2026-07-23T01:35:00+02:00,163.095,163.096,163.094,163.095,7
2026-07-23T01:36:00+02:00,163.095,163.095,163.091,163.092,4
2026-07-23T01:37:00+02:00,163.092,163.094,163.092,163.093,4
2026-07-23T01:38:00+02:00,163.093,163.096,163.093,163.095,8
2026-07-23T01:39:00+02:00,163.096,163.099,163.096,163.097,7
2026-07-23T01:40:00+02:00,163.097,163.097,163.096,163.097,5
2026-07-23T01:41:00+02:00,163.098,163.1,163.097,163.099,14
2026-07-23T01:42:00+02:00,163.099,163.099,163.096,163.098,6
2026-07-23T01:43:00+02:00,163.098,163.098,163.093,163.093,4
2026-07-23T01:44:00+02:00,163.093,163.094,163.091,163.092,10
2026-07-23T01:45:00+02:00,163.092,163.097,163.092,163.097,14
2026-07-23T01:46:00+02:00,163.095,163.097,163.095,163.095,6
2026-07-23T01:47:00+02:00,163.095,163.096,163.092,163.093,7
2026-07-23T01:48:00+02:00,163.093,163.095,163.093,163.094,4
2026-07-23T01:49:00+02:00,163.094,163.097,163.093,163.096,15
2026-07-23T01:50:00+02:00,163.096,163.1,163.095,163.095,9
2026-07-23T01:51:00+02:00,163.095,163.098,163.095,163.097,9
2026-07-23T01:52:00+02:00,163.097,163.1,163.097,163.1,8
2026-07-23T01:53:00+02:00,163.1,163.107,163.1,163.106,6
2026-07-23T01:54:00+02:00,163.106,163.106,163.097,163.1,10
2026-07-23T01:55:00+02:00,163.102,163.107,163.1,163.102,22
2026-07-23T01:56:00+02:00,163.102,163.102,163.095,163.098,7
2026-07-23T01:57:00+02:00,163.097,163.099,163.096,163.096,8
