Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-16T00:00:00+02:00,1.15394,1.15441,1.1538599999999999,1.1542,296
2026-09-16T00:15:00+02:00,1.1542,1.15425,1.15417,1.15424,83
2026-09-16T00:30:00+02:00,1.15424,1.15424,1.15407,1.15407,109
2026-09-16T00:45:00+02:00,1.15407,1.15407,1.15387,1.15387,88
2026-09-16T01:00:00+02:00,1.15387,1.15387,1.15369,1.1537,154
2026-09-16T01:15:00+02:00,1.1537,1.15383,1.1536,1.15367,85
2026-09-16T01:30:00+02:00,1.15367,1.15371,1.1534,1.15356,188
2026-09-16T01:45:00+02:00,1.15356,1.15381,1.15356,1.15362,165
2026-09-16T02:00:00+02:00,1.15362,1.15379,1.15358,1.15368,333
2026-09-16T02:15:00+02:00,1.15368,1.15387,1.15368,1.15371,278
2026-09-16T02:30:00+02:00,1.1537,1.15374,1.1534200000000001,1.15344,227
2026-09-16T02:45:00+02:00,1.15344,1.15355,1.15334,1.1535,284
2026-09-16T03:00:00+02:00,1.15351,1.1536,1.15328,1.15345,310
2026-09-16T03:15:00+02:00,1.15345,1.15349,1.15326,1.15329,196
2026-09-16T03:30:00+02:00,1.15329,1.15344,1.15316,1.1534200000000001,200
2026-09-16T03:45:00+02:00,1.1534200000000001,1.15345,1.15321,1.15323,165
2026-09-16T04:00:00+02:00,1.15323,1.15368,1.1532,1.15361,222
2026-09-16T04:15:00+02:00,1.15361,1.15387,1.15361,1.15377,261
2026-09-16T04:30:00+02:00,1.15378,1.15422,1.15378,1.15401,301
2026-09-16T04:45:00+02:00,1.15401,1.1542,1.15389,1.1542,240
2026-09-16T05:00:00+02:00,1.1542,1.15432,1.15412,1.15419,216
2026-09-16T05:15:00+02:00,1.15419,1.15433,1.15419,1.1542,197
2026-09-16T05:30:00+02:00,1.1542,1.1542,1.15399,1.15402,156
2026-09-16T05:45:00+02:00,1.15402,1.1541299999999999,1.15395,1.1541299999999999,198
2026-09-16T06:00:00+02:00,1.15412,1.15429,1.1541,1.15423,206
2026-09-16T06:15:00+02:00,1.15423,1.15439,1.15414,1.1543700000000001,175
2026-09-16T06:30:00+02:00,1.15438,1.15457,1.15435,1.15441,203
2026-09-16T06:45:00+02:00,1.15441,1.15441,1.15429,1.15441,151
2026-09-16T07:00:00+02:00,1.15443,1.15456,1.15429,1.15446,229
2026-09-16T07:15:00+02:00,1.15446,1.15479,1.15442,1.15466,219
2026-09-16T07:30:00+02:00,1.15466,1.15476,1.15446,1.15454,171
2026-09-16T07:45:00+02:00,1.15455,1.15514,1.15451,1.15493,301
2026-09-16T08:00:00+02:00,1.15495,1.15507,1.15458,1.1549800000000001,537
2026-09-16T08:15:00+02:00,1.15497,1.15505,1.15467,1.15476,339
2026-09-16T08:30:00+02:00,1.15477,1.15482,1.15452,1.15466,282
2026-09-16T08:45:00+02:00,1.15466,1.15477,1.15438,1.15471,416
2026-09-16T09:00:00+02:00,1.1547,1.15506,1.15458,1.15502,474
2026-09-16T09:15:00+02:00,1.15502,1.15507,1.15463,1.155,338
2026-09-16T09:30:00+02:00,1.15501,1.15562,1.15499,1.15513,483
2026-09-16T09:45:00+02:00,1.15515,1.15522,1.1547,1.15473,366
2026-09-16T10:00:00+02:00,1.15473,1.15481,1.15442,1.1545,397
2026-09-16T10:15:00+02:00,1.1545,1.15494,1.15442,1.15456,596
2026-09-16T10:30:00+02:00,1.15456,1.15464,1.1543,1.1543,415
2026-09-16T10:45:00+02:00,1.15428,1.15429,1.1538,1.15394,370
2026-09-16T11:00:00+02:00,1.15392,1.1543700000000001,1.15375,1.15421,418
2026-09-16T11:15:00+02:00,1.15421,1.15421,1.1538,1.15411,455
2026-09-16T11:30:00+02:00,1.1541,1.15424,1.15394,1.15411,371
2026-09-16T11:45:00+02:00,1.15411,1.15418,1.1538599999999999,1.15387,342
2026-09-16T12:00:00+02:00,1.15387,1.15397,1.15351,1.15371,329
2026-09-16T12:15:00+02:00,1.15371,1.15398,1.15355,1.1536,294
2026-09-16T12:30:00+02:00,1.1536,1.15371,1.15339,1.15371,268
2026-09-16T12:45:00+02:00,1.15371,1.1537600000000001,1.1534200000000001,1.1537600000000001,278
2026-09-16T13:00:00+02:00,1.15377,1.15382,1.15306,1.15331,546
2026-09-16T13:15:00+02:00,1.15331,1.15393,1.1532,1.15392,413
2026-09-16T13:30:00+02:00,1.15391,1.1540300000000001,1.15361,1.15381,506
2026-09-16T13:45:00+02:00,1.15381,1.15397,1.1534200000000001,1.15346,412
2026-09-16T14:00:00+02:00,1.15346,1.15383,1.15346,1.15351,416
2026-09-16T14:15:00+02:00,1.15351,1.15359,1.15295,1.15299,337
2026-09-16T14:30:00+02:00,1.15304,1.1537,1.15278,1.15354,612
2026-09-16T14:45:00+02:00,1.15351,1.15384,1.1534200000000001,1.15353,443
2026-09-16T15:00:00+02:00,1.1535,1.1537,1.15316,1.15363,557
2026-09-16T15:15:00+02:00,1.15363,1.1537,1.15332,1.15346,385
2026-09-16T15:30:00+02:00,1.15348,1.15385,1.15347,1.15367,500
2026-09-16T15:45:00+02:00,1.15367,1.15378,1.15312,1.1531500000000001,483
2026-09-16T16:00:00+02:00,1.1531500000000001,1.15374,1.15306,1.15366,514
2026-09-16T16:15:00+02:00,1.15365,1.15377,1.15324,1.15366,465
2026-09-16T16:30:00+02:00,1.15366,1.15409,1.15363,1.15398,455
2026-09-16T16:45:00+02:00,1.15396,1.15399,1.15349,1.15388,508
2026-09-16T17:00:00+02:00,1.1538599999999999,1.15425,1.1537600000000001,1.1540300000000001,667
2026-09-16T17:15:00+02:00,1.15404,1.15405,1.1536,1.15365,393
2026-09-16T17:30:00+02:00,1.15366,1.15373,1.15346,1.15359,359
2026-09-16T17:45:00+02:00,1.15357,1.15411,1.1535199999999999,1.15371,657
2026-09-16T18:00:00+02:00,1.15371,1.15378,1.15338,1.15362,353
2026-09-16T18:15:00+02:00,1.15364,1.15382,1.15356,1.15356,326
2026-09-16T18:30:00+02:00,1.15356,1.15365,1.15346,1.15362,260
2026-09-16T18:45:00+02:00,1.15363,1.15371,1.1534200000000001,1.15343,250
2026-09-16T19:00:00+02:00,1.1534200000000001,1.1534200000000001,1.153,1.1531,289
2026-09-16T19:15:00+02:00,1.15308,1.15329,1.15307,1.15323,224
2026-09-16T19:30:00+02:00,1.15323,1.15338,1.15314,1.15331,246
2026-09-16T19:45:00+02:00,1.15333,1.154,1.15309,1.15389,427
2026-09-16T20:00:00+02:00,1.15392,1.1547,1.15004,1.15009,3034
2026-09-16T20:15:00+02:00,1.15011,1.15058,1.14967,1.14985,1815
2026-09-16T20:30:00+02:00,1.14985,1.14997,1.1473,1.14852,3624
2026-09-16T20:45:00+02:00,1.14851,1.14883,1.14697,1.14701,2369
2026-09-16T21:00:00+02:00,1.14703,1.14819,1.1467100000000001,1.14709,1498
2026-09-16T21:15:00+02:00,1.1471,1.14716,1.14621,1.14656,1225
2026-09-16T21:30:00+02:00,1.14656,1.14759,1.14645,1.14713,1058
2026-09-16T21:45:00+02:00,1.14712,1.14744,1.14693,1.14715,737
2026-09-16T22:00:00+02:00,1.14716,1.14734,1.1466,1.14667,409
2026-09-16T22:15:00+02:00,1.14668,1.14675,1.14607,1.14636,386
2026-09-16T22:30:00+02:00,1.14636,1.14673,1.14619,1.14642,404
2026-09-16T22:45:00+02:00,1.14642,1.1467,1.14621,1.14625,330
2026-09-16T23:00:00+02:00,1.14627,1.14632,1.14568,1.14604,176
2026-09-16T23:15:00+02:00,1.14603,1.1461000000000001,1.1458599999999999,1.14607,236
2026-09-16T23:30:00+02:00,1.14609,1.14613,1.14602,1.1461000000000001,135
2026-09-16T23:45:00+02:00,1.1461000000000001,1.1463,1.14598,1.14625,197
