Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T11:45:00+02:00,87.834,88.153,87.695,87.941,830
2026-08-17T12:00:00+02:00,87.946,88.08,87.857,87.994,770
2026-08-17T12:15:00+02:00,87.989,88.055,86.938,87.021,1197
2026-08-17T12:30:00+02:00,87.029,87.924,86.894,87.802,1987
2026-08-17T12:45:00+02:00,87.802,87.898,87.483,87.793,916
2026-08-17T13:00:00+02:00,87.799,87.832,87.528,87.79,958
2026-08-17T13:15:00+02:00,87.787,87.803,87.613,87.646,731
2026-08-17T13:30:00+02:00,87.647,87.667,87.357,87.467,686
2026-08-17T13:45:00+02:00,87.469,87.627,87.358,87.385,606
2026-08-17T14:00:00+02:00,87.384,87.512,87.24,87.242,743
2026-08-17T14:15:00+02:00,87.248,88.019,87.15,87.789,2103
2026-08-17T14:30:00+02:00,87.777,88.011,87.504,87.855,1355
2026-08-17T14:45:00+02:00,87.855,88.061,87.825,87.937,874
2026-08-17T15:00:00+02:00,87.932,88.047,87.505,87.56,1233
2026-08-17T15:15:00+02:00,87.562,87.952,87.367,87.71,1108
2026-08-17T15:30:00+02:00,87.709,87.822,87.586,87.724,1239
2026-08-17T15:45:00+02:00,87.717,87.759,87.56,87.622,1086
2026-08-17T16:00:00+02:00,87.612,87.708,87.397,87.506,1072
2026-08-17T16:15:00+02:00,87.499,87.546,87.198,87.429,982
2026-08-17T16:30:00+02:00,87.423,87.62,87.375,87.487,1084
2026-08-17T16:45:00+02:00,87.487,87.505,87.198,87.278,1025
2026-08-17T17:00:00+02:00,87.296,87.532,87.284,87.43,1080
2026-08-17T17:15:00+02:00,87.428,87.789,87.419,87.594,1220
2026-08-17T17:30:00+02:00,87.588,87.778,87.466,87.703,1033
2026-08-17T17:45:00+02:00,87.699,87.875,87.648,87.819,803
2026-08-17T18:00:00+02:00,87.825,87.887,87.549,87.549,811
2026-08-17T18:15:00+02:00,87.547,87.65,87.484,87.639,642
2026-08-17T18:30:00+02:00,87.638,87.889,87.638,87.856,741
2026-08-17T18:45:00+02:00,87.857,88.034,87.83,88.031,619
2026-08-17T19:00:00+02:00,88.036,88.506,87.983,88.492,1033
2026-08-17T19:15:00+02:00,88.493,89.114,88.49,89.019,1117
2026-08-17T19:30:00+02:00,89.026,89.429,88.98,89.151,1189
2026-08-17T19:45:00+02:00,89.144,89.871,89.092,89.768,1144
2026-08-17T20:00:00+02:00,89.772,89.833,89.506,89.614,1276
2026-08-17T20:15:00+02:00,89.619,89.807,89.492,89.523,1267
2026-08-17T20:30:00+02:00,89.527,89.552,89.196,89.235,828
2026-08-17T20:45:00+02:00,89.232,89.342,89.203,89.265,595
2026-08-17T21:00:00+02:00,89.271,89.477,89.222,89.342,549
2026-08-17T21:15:00+02:00,89.343,89.456,89.339,89.406,454
2026-08-17T21:30:00+02:00,89.41,89.443,89.304,89.393,367
2026-08-17T21:45:00+02:00,89.393,89.568,89.36,89.54,459
2026-08-17T22:00:00+02:00,89.538,89.629,89.408,89.556,503
2026-08-17T22:15:00+02:00,89.557,89.698,89.516,89.698,391
2026-08-17T22:30:00+02:00,89.695,89.827,89.657,89.778,448
2026-08-17T22:45:00+02:00,89.778,89.804,89.723,89.761,316
