Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T07:30:00+02:00,4332.592,4351.530,4331.422,4348.558,5077
2026-06-09T07:45:00+02:00,4348.641,4349.113,4341.823,4343.403,3176
2026-06-09T08:00:00+02:00,4343.485,4348.791,4339.944,4341.440,3304
2026-06-09T08:15:00+02:00,4341.353,4345.975,4338.282,4339.199,2918
2026-06-09T08:30:00+02:00,4339.146,4339.469,4331.726,4336.494,3387
2026-06-09T08:45:00+02:00,4336.844,4340.083,4330.144,4330.801,2843
2026-06-09T09:00:00+02:00,4330.733,4334.590,4326.636,4326.636,4032
2026-06-09T09:15:00+02:00,4326.876,4332.103,4322.819,4330.910,3336
2026-06-09T09:30:00+02:00,4330.998,4331.335,4322.044,4328.252,2723
2026-06-09T09:45:00+02:00,4328.184,4330.092,4325.254,4326.712,2233
2026-06-09T10:00:00+02:00,4326.769,4336.169,4320.992,4331.746,3772
2026-06-09T10:15:00+02:00,4331.423,4335.553,4331.332,4334.150,2844
2026-06-09T10:30:00+02:00,4334.202,4336.866,4330.228,4335.178,2191
2026-06-09T10:45:00+02:00,4334.832,4335.385,4325.717,4326.673,1853
2026-06-09T11:00:00+02:00,4326.587,4331.029,4324.969,4328.347,1905
2026-06-09T11:15:00+02:00,4328.411,4336.257,4324.050,4326.626,2396
2026-06-09T11:30:00+02:00,4326.825,4331.112,4325.107,4327.247,2537
2026-06-09T11:45:00+02:00,4327.193,4333.662,4326.703,4331.973,1871
2026-06-09T12:00:00+02:00,4331.919,4335.595,4325.309,4335.145,3119
2026-06-09T12:15:00+02:00,4335.199,4336.782,4331.212,4333.655,2121
2026-06-09T12:30:00+02:00,4333.977,4335.006,4329.697,4332.358,1658
2026-06-09T12:45:00+02:00,4332.421,4340.799,4330.063,4339.002,2046
2026-06-09T13:00:00+02:00,4338.945,4340.323,4335.511,4337.682,2142
2026-06-09T13:15:00+02:00,4337.736,4340.741,4336.198,4338.498,1792
2026-06-09T13:30:00+02:00,4338.552,4340.024,4336.725,4338.693,1692
2026-06-09T13:45:00+02:00,4338.746,4343.778,4337.372,4339.602,1804
2026-06-09T14:00:00+02:00,4339.875,4344.002,4339.612,4341.140,1911
2026-06-09T14:15:00+02:00,4341.192,4342.996,4335.114,4335.929,2561
2026-06-09T14:30:00+02:00,4335.876,4341.807,4334.785,4340.928,2478
2026-06-09T14:45:00+02:00,4340.904,4344.207,4336.641,4341.154,2659
2026-06-09T15:00:00+02:00,4341.210,4345.533,4338.177,4340.738,4381
2026-06-09T15:15:00+02:00,4340.796,4341.952,4330.037,4330.952,3569
2026-06-09T15:30:00+02:00,4330.858,4334.420,4325.205,4330.029,5702
2026-06-09T15:45:00+02:00,4329.977,4363.473,4326.592,4329.226,9534
2026-06-09T16:00:00+02:00,4329.160,4335.900,4319.714,4321.279,7807
2026-06-09T16:15:00+02:00,4321.205,4323.882,4305.631,4318.104,10590
2026-06-09T16:30:00+02:00,4318.022,4321.317,4284.968,4285.133,10798
2026-06-09T16:45:00+02:00,4285.080,4300.872,4278.393,4300.636,13588
2026-06-09T17:00:00+02:00,4300.405,4302.282,4289.382,4295.020,8596
2026-06-09T17:15:00+02:00,4294.694,4297.033,4276.897,4278.797,8019
2026-06-09T17:30:00+02:00,4278.883,4282.053,4262.970,4279.876,13576
2026-06-09T17:45:00+02:00,4279.934,4285.823,4272.522,4272.522,8972
2026-06-09T18:00:00+02:00,4272.466,4281.156,4258.344,4259.921,9101
2026-06-09T18:15:00+02:00,4259.980,4266.605,4252.996,4263.603,11170
2026-06-09T18:30:00+02:00,4263.552,4267.690,4236.398,4244.775,20418
2026-06-09T18:45:00+02:00,4244.711,4253.976,4238.718,4252.112,12690
2026-06-09T19:00:00+02:00,4252.052,4264.204,4251.104,4261.182,9999
2026-06-09T19:15:00+02:00,4261.125,4267.993,4258.270,4262.951,7609
2026-06-09T19:30:00+02:00,4262.939,4268.180,4260.856,4264.890,4478
2026-06-09T19:45:00+02:00,4264.945,4266.555,4255.964,4262.959,4902
2026-06-09T20:00:00+02:00,4263.023,4266.869,4259.473,4265.223,4509
2026-06-09T20:15:00+02:00,4265.163,4274.377,4263.071,4271.021,4358
2026-06-09T20:30:00+02:00,4270.891,4274.143,4263.510,4264.315,3297
2026-06-09T20:45:00+02:00,4264.374,4271.582,4262.205,4270.054,2855
2026-06-09T21:00:00+02:00,4270.128,4271.632,4257.919,4258.816,3016
2026-06-09T21:15:00+02:00,4258.820,4258.820,4252.572,4257.210,4367
2026-06-09T21:30:00+02:00,4257.159,4260.068,4250.017,4251.108,3650
2026-06-09T21:45:00+02:00,4251.161,4259.827,4249.827,4258.411,4202
2026-06-09T22:00:00+02:00,4258.485,4261.156,4255.527,4258.254,1960
2026-06-09T22:15:00+02:00,4258.197,4260.514,4257.767,4258.969,1226
2026-06-09T22:30:00+02:00,4258.832,4262.007,4257.694,4261.201,968
2026-06-09T22:45:00+02:00,4261.203,4262.177,4259.720,4260.441,814
