Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T00:00:00+02:00,0.59052,0.59084,0.5905,0.59081,27
2026-05-01T00:01:00+02:00,0.59081,0.59086,0.59069,0.59069,17
2026-05-01T00:02:00+02:00,0.59069,0.59073,0.59065,0.59065,10
2026-05-01T00:03:00+02:00,0.59069,0.5907,0.59057,0.59059,14
2026-05-01T00:04:00+02:00,0.59059,0.59062,0.59049,0.59055,18
2026-05-01T00:05:00+02:00,0.59055,0.59062,0.59046,0.59062,18
2026-05-01T00:06:00+02:00,0.59062,0.59068,0.59059,0.59065,9
2026-05-01T00:07:00+02:00,0.59065,0.59066,0.59062,0.59065,8
2026-05-01T00:08:00+02:00,0.59065,0.59065,0.59063,0.59065,3
2026-05-01T00:09:00+02:00,0.59065,0.59067,0.59065,0.59067,4
2026-05-01T00:10:00+02:00,0.59067,0.5907,0.59067,0.59067,7
2026-05-01T00:11:00+02:00,0.59067,0.59067,0.59059,0.59059,8
2026-05-01T00:12:00+02:00,0.59059,0.59063,0.59058,0.59062,7
2026-05-01T00:13:00+02:00,0.59063,0.59063,0.59058,0.59058,4
2026-05-01T00:14:00+02:00,0.59058,0.59058,0.59057,0.59057,2
2026-05-01T00:15:00+02:00,0.59057,0.5906,0.59057,0.59058,7
2026-05-01T00:16:00+02:00,0.59058,0.5906,0.59058,0.59058,5
2026-05-01T00:17:00+02:00,0.59058,0.59058,0.59058,0.59058,1
2026-05-01T00:18:00+02:00,0.59058,0.59058,0.59049,0.59053,5
2026-05-01T00:19:00+02:00,0.59053,0.59053,0.59048,0.59049,9
2026-05-01T00:20:00+02:00,0.59049,0.59052,0.59048,0.59052,6
2026-05-01T00:21:00+02:00,0.59052,0.59052,0.59052,0.59052,1
2026-05-01T00:22:00+02:00,0.59052,0.59053,0.59052,0.59052,3
2026-05-01T00:23:00+02:00,0.59052,0.59052,0.59052,0.59052,1
2026-05-01T00:24:00+02:00,0.59052,0.59052,0.59052,0.59052,1
2026-05-01T00:25:00+02:00,0.59052,0.59052,0.59052,0.59052,1
2026-05-01T00:26:00+02:00,0.59052,0.59052,0.59052,0.59052,1
2026-05-01T00:27:00+02:00,0.59052,0.59052,0.59052,0.59052,1
2026-05-01T00:28:00+02:00,0.59052,0.59052,0.59052,0.59052,1
2026-05-01T00:29:00+02:00,0.59052,0.59056,0.59052,0.59055,4
2026-05-01T00:30:00+02:00,0.59056,0.59062,0.59056,0.59058,8
2026-05-01T00:31:00+02:00,0.59058,0.59062,0.59058,0.59062,7
2026-05-01T00:32:00+02:00,0.59062,0.59062,0.59052,0.59052,7
2026-05-01T00:33:00+02:00,0.59052,0.59052,0.59049,0.59049,7
2026-05-01T00:34:00+02:00,0.59049,0.59052,0.59048,0.59048,7
2026-05-01T00:35:00+02:00,0.59048,0.59048,0.59047,0.59047,4
2026-05-01T00:36:00+02:00,0.59047,0.59053,0.59047,0.59048,15
2026-05-01T00:37:00+02:00,0.59048,0.59049,0.59048,0.59049,4
2026-05-01T00:38:00+02:00,0.59051,0.59052,0.59051,0.59052,2
2026-05-01T00:39:00+02:00,0.59052,0.59052,0.59051,0.59052,5
2026-05-01T00:40:00+02:00,0.59052,0.59052,0.59052,0.59052,1
2026-05-01T00:41:00+02:00,0.59052,0.59052,0.5905,0.5905,2
2026-05-01T00:42:00+02:00,0.5905,0.5905,0.5905,0.5905,1
2026-05-01T00:43:00+02:00,0.5905,0.5905,0.59048,0.59049,4
2026-05-01T00:44:00+02:00,0.59049,0.59049,0.59049,0.59049,1
2026-05-01T00:45:00+02:00,0.59049,0.59049,0.59048,0.59048,4
2026-05-01T00:46:00+02:00,0.59048,0.59049,0.59048,0.59049,4
2026-05-01T00:47:00+02:00,0.59049,0.59049,0.59042,0.59042,7
2026-05-01T00:48:00+02:00,0.59041,0.59044,0.59041,0.59042,7
2026-05-01T00:49:00+02:00,0.59042,0.59052,0.59042,0.59052,11
2026-05-01T00:50:00+02:00,0.59052,0.59052,0.59052,0.59052,1
2026-05-01T00:51:00+02:00,0.59052,0.59052,0.59047,0.59047,4
2026-05-01T00:52:00+02:00,0.59047,0.59052,0.59047,0.59052,3
2026-05-01T00:53:00+02:00,0.59052,0.59052,0.59035,0.59046,18
2026-05-01T00:54:00+02:00,0.59047,0.59047,0.59043,0.59044,4
2026-05-01T00:55:00+02:00,0.59044,0.59048,0.59043,0.59043,6
2026-05-01T00:56:00+02:00,0.59043,0.59043,0.59042,0.59042,2
2026-05-01T00:57:00+02:00,0.59042,0.59052,0.59042,0.59052,15
2026-05-01T00:58:00+02:00,0.59052,0.59052,0.59048,0.5905,6
2026-05-01T00:59:00+02:00,0.5905,0.59052,0.5905,0.59052,2
2026-05-01T01:00:00+02:00,0.59052,0.59058,0.59052,0.59054,11
2026-05-01T01:01:00+02:00,0.59054,0.5906,0.59053,0.5906,13
2026-05-01T01:02:00+02:00,0.59061,0.59062,0.59057,0.59057,5
2026-05-01T01:03:00+02:00,0.59057,0.59062,0.59056,0.59062,5
2026-05-01T01:04:00+02:00,0.59062,0.59062,0.59062,0.59062,1
2026-05-01T01:05:00+02:00,0.59062,0.59067,0.59062,0.59067,6
2026-05-01T01:06:00+02:00,0.59067,0.59067,0.59062,0.59066,7
2026-05-01T01:07:00+02:00,0.59066,0.59066,0.59063,0.59063,3
2026-05-01T01:08:00+02:00,0.59063,0.59067,0.59062,0.59062,8
2026-05-01T01:09:00+02:00,0.59062,0.59062,0.59057,0.5906,7
2026-05-01T01:10:00+02:00,0.5906,0.59064,0.59059,0.59062,8
2026-05-01T01:11:00+02:00,0.59062,0.59064,0.59062,0.59064,2
2026-05-01T01:12:00+02:00,0.59064,0.59065,0.59062,0.59062,13
2026-05-01T01:13:00+02:00,0.59062,0.59064,0.59062,0.59062,4
2026-05-01T01:14:00+02:00,0.59062,0.59062,0.59057,0.59059,14
2026-05-01T01:15:00+02:00,0.59059,0.59061,0.59057,0.59058,10
2026-05-01T01:16:00+02:00,0.59058,0.59058,0.59057,0.59057,2
2026-05-01T01:17:00+02:00,0.59057,0.59057,0.59057,0.59057,1
2026-05-01T01:18:00+02:00,0.59057,0.59067,0.59057,0.59067,9
2026-05-01T01:19:00+02:00,0.59067,0.59069,0.59066,0.59068,13
2026-05-01T01:20:00+02:00,0.59067,0.59068,0.59067,0.59068,4
2026-05-01T01:21:00+02:00,0.59067,0.59068,0.59067,0.59067,3
2026-05-01T01:22:00+02:00,0.59067,0.59068,0.59067,0.59067,3
2026-05-01T01:23:00+02:00,0.59067,0.59068,0.59067,0.59067,3
2026-05-01T01:24:00+02:00,0.59067,0.59067,0.59067,0.59067,1
2026-05-01T01:25:00+02:00,0.59067,0.59068,0.59058,0.59058,9
2026-05-01T01:26:00+02:00,0.59058,0.59061,0.59057,0.59058,9
2026-05-01T01:27:00+02:00,0.59058,0.59058,0.59057,0.59057,6
2026-05-01T01:28:00+02:00,0.59057,0.59058,0.59052,0.59052,12
2026-05-01T01:29:00+02:00,0.59052,0.59055,0.59052,0.59052,11
2026-05-01T01:30:00+02:00,0.59053,0.59058,0.59053,0.59056,7
2026-05-01T01:31:00+02:00,0.59056,0.59058,0.59056,0.59058,7
2026-05-01T01:32:00+02:00,0.59058,0.59068,0.59058,0.59067,9
2026-05-01T01:33:00+02:00,0.59067,0.59068,0.59067,0.59067,3
2026-05-01T01:34:00+02:00,0.59067,0.59077,0.59067,0.59077,7
2026-05-01T01:35:00+02:00,0.59077,0.59077,0.59075,0.59075,2
2026-05-01T01:36:00+02:00,0.59075,0.59076,0.59072,0.59072,6
2026-05-01T01:37:00+02:00,0.59072,0.59072,0.59068,0.59068,3
2026-05-01T01:38:00+02:00,0.59068,0.59068,0.59067,0.59067,2
2026-05-01T01:39:00+02:00,0.59067,0.59067,0.59067,0.59067,1
2026-05-01T01:40:00+02:00,0.59067,0.59071,0.59067,0.59069,9
2026-05-01T01:41:00+02:00,0.59069,0.59075,0.59069,0.59075,4
2026-05-01T01:42:00+02:00,0.59074,0.59077,0.59072,0.59076,7
2026-05-01T01:43:00+02:00,0.59076,0.59076,0.59072,0.59072,4
2026-05-01T01:44:00+02:00,0.59072,0.59072,0.59065,0.59067,12
2026-05-01T01:45:00+02:00,0.59067,0.5907,0.59067,0.5907,5
2026-05-01T01:46:00+02:00,0.5907,0.59077,0.5907,0.59077,6
2026-05-01T01:47:00+02:00,0.59077,0.59077,0.59069,0.5907,13
2026-05-01T01:48:00+02:00,0.5907,0.59072,0.5907,0.59071,7
2026-05-01T01:49:00+02:00,0.59072,0.59072,0.59067,0.59069,11
2026-05-01T01:50:00+02:00,0.59069,0.59072,0.59065,0.59072,15
2026-05-01T01:51:00+02:00,0.59073,0.59073,0.59064,0.59067,11
2026-05-01T01:52:00+02:00,0.59067,0.59067,0.59061,0.59061,12
2026-05-01T01:53:00+02:00,0.59061,0.59067,0.59061,0.59067,7
2026-05-01T01:54:00+02:00,0.59067,0.59069,0.59067,0.59067,3
2026-05-01T01:55:00+02:00,0.59067,0.59072,0.59063,0.59068,13
2026-05-01T01:56:00+02:00,0.59068,0.59068,0.59061,0.59061,18
2026-05-01T01:57:00+02:00,0.59061,0.59062,0.5905,0.5905,13
2026-05-01T01:58:00+02:00,0.59049,0.59054,0.59047,0.59053,25
2026-05-01T01:59:00+02:00,0.59052,0.59054,0.5905,0.59054,16
2026-05-01T02:00:00+02:00,0.59056,0.59058,0.59051,0.59056,26
2026-05-01T02:01:00+02:00,0.59054,0.59063,0.59052,0.59058,25
2026-05-01T02:02:00+02:00,0.59058,0.59062,0.59045,0.59046,19
2026-05-01T02:03:00+02:00,0.59046,0.59053,0.59046,0.59051,17
2026-05-01T02:04:00+02:00,0.59052,0.59053,0.59047,0.59047,21
2026-05-01T02:05:00+02:00,0.59049,0.59049,0.59041,0.59047,12
2026-05-01T02:06:00+02:00,0.59048,0.59052,0.59037,0.59043,20
2026-05-01T02:07:00+02:00,0.59042,0.59054,0.59042,0.59043,22
2026-05-01T02:08:00+02:00,0.59043,0.59044,0.59037,0.59042,21
2026-05-01T02:09:00+02:00,0.59043,0.59044,0.59037,0.59043,16
2026-05-01T02:10:00+02:00,0.59044,0.59048,0.59044,0.59046,11
2026-05-01T02:11:00+02:00,0.59046,0.59046,0.59036,0.59036,23
2026-05-01T02:12:00+02:00,0.59037,0.59037,0.59033,0.59034,16
2026-05-01T02:13:00+02:00,0.59034,0.59034,0.59008,0.59008,28
2026-05-01T02:14:00+02:00,0.59008,0.59017,0.59007,0.59016,25
2026-05-01T02:15:00+02:00,0.59016,0.59026,0.59016,0.59024,25
2026-05-01T02:16:00+02:00,0.59024,0.59027,0.59021,0.59022,16
2026-05-01T02:17:00+02:00,0.59021,0.59023,0.59019,0.5902,8
2026-05-01T02:18:00+02:00,0.5902,0.59029,0.5902,0.59027,21
2026-05-01T02:19:00+02:00,0.59027,0.59029,0.59024,0.59029,17
2026-05-01T02:20:00+02:00,0.59029,0.59038,0.59028,0.59038,17
2026-05-01T02:21:00+02:00,0.59037,0.59039,0.59028,0.59028,14
2026-05-01T02:22:00+02:00,0.59028,0.59028,0.59022,0.59023,7
2026-05-01T02:23:00+02:00,0.59024,0.5903,0.59022,0.59023,18
2026-05-01T02:24:00+02:00,0.59023,0.59026,0.59022,0.59022,8
2026-05-01T02:25:00+02:00,0.59022,0.59029,0.59022,0.59024,19
2026-05-01T02:26:00+02:00,0.59024,0.59028,0.59023,0.59024,15
2026-05-01T02:27:00+02:00,0.59024,0.5903,0.59023,0.59029,15
2026-05-01T02:28:00+02:00,0.5903,0.59033,0.59029,0.59033,10
2026-05-01T02:29:00+02:00,0.59032,0.59032,0.59026,0.59032,11
2026-05-01T02:30:00+02:00,0.59032,0.59037,0.59032,0.59032,8
2026-05-01T02:31:00+02:00,0.59032,0.59033,0.59026,0.59031,14
2026-05-01T02:32:00+02:00,0.59031,0.59036,0.59031,0.59033,10
2026-05-01T02:33:00+02:00,0.59033,0.59039,0.59033,0.59039,6
2026-05-01T02:34:00+02:00,0.59039,0.59042,0.59037,0.59041,10
2026-05-01T02:35:00+02:00,0.59041,0.59042,0.59037,0.59042,10
