Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T07:15:00+02:00,159.072,159.091,159.07,159.084,204
2026-05-22T07:30:00+02:00,159.085,159.097,159.071,159.093,166
2026-05-22T07:45:00+02:00,159.094,159.138,159.075,159.128,384
2026-05-22T08:00:00+02:00,159.132,159.139,159.079,159.088,519
2026-05-22T08:15:00+02:00,159.091,159.098,159.06,159.072,383
2026-05-22T08:30:00+02:00,159.07,159.11,159.064,159.087,316
2026-05-22T08:45:00+02:00,159.086,159.124,159.086,159.101,338
2026-05-22T09:00:00+02:00,159.101,159.141,159.101,159.135,297
2026-05-22T09:15:00+02:00,159.135,159.137,159.107,159.116,348
2026-05-22T09:30:00+02:00,159.118,159.134,159.11,159.125,279
2026-05-22T09:45:00+02:00,159.125,159.14,159.111,159.127,233
2026-05-22T10:00:00+02:00,159.127,159.13,159.097,159.123,404
2026-05-22T10:15:00+02:00,159.123,159.123,159.053,159.085,437
2026-05-22T10:30:00+02:00,159.085,159.13,159.078,159.099,479
2026-05-22T10:45:00+02:00,159.099,159.099,159.054,159.087,439
2026-05-22T11:00:00+02:00,159.087,159.109,159.078,159.109,386
2026-05-22T11:15:00+02:00,159.109,159.141,159.109,159.133,277
2026-05-22T11:30:00+02:00,159.133,159.133,159.109,159.12,205
2026-05-22T11:45:00+02:00,159.12,159.12,159.08,159.1,304
2026-05-22T12:00:00+02:00,159.099,159.101,159.076,159.095,293
2026-05-22T12:15:00+02:00,159.097,159.11,159.086,159.109,213
2026-05-22T12:30:00+02:00,159.109,159.13,159.1,159.116,258
2026-05-22T12:45:00+02:00,159.116,159.128,159.11,159.121,175
2026-05-22T13:00:00+02:00,159.121,159.14,159.116,159.134,218
2026-05-22T13:15:00+02:00,159.134,159.14,159.116,159.131,190
2026-05-22T13:30:00+02:00,159.131,159.139,159.114,159.126,255
2026-05-22T13:45:00+02:00,159.124,159.137,159.104,159.134,389
2026-05-22T14:00:00+02:00,159.134,159.145,159.055,159.084,826
2026-05-22T14:15:00+02:00,159.087,159.122,159.076,159.115,713
2026-05-22T14:30:00+02:00,159.115,159.119,159.097,159.109,346
2026-05-22T14:45:00+02:00,159.111,159.113,159.067,159.071,381
2026-05-22T15:00:00+02:00,159.069,159.098,158.988,159.03,824
2026-05-22T15:15:00+02:00,159.03,159.085,159.021,159.058,587
2026-05-22T15:30:00+02:00,159.06,159.126,159.026,159.09,812
2026-05-22T15:45:00+02:00,159.089,159.136,159.084,159.094,536
2026-05-22T16:00:00+02:00,159.088,159.173,159.061,159.164,810
2026-05-22T16:15:00+02:00,159.166,159.174,159.134,159.152,452
2026-05-22T16:30:00+02:00,159.153,159.157,159.125,159.135,513
2026-05-22T16:45:00+02:00,159.134,159.159,159.088,159.102,681
2026-05-22T17:00:00+02:00,159.099,159.132,159.082,159.113,621
2026-05-22T17:15:00+02:00,159.111,159.133,159.096,159.122,365
2026-05-22T17:30:00+02:00,159.121,159.195,159.11,159.189,544
2026-05-22T17:45:00+02:00,159.191,159.23,159.169,159.196,514
2026-05-22T18:00:00+02:00,159.196,159.228,159.171,159.184,533
2026-05-22T18:15:00+02:00,159.186,159.201,159.16,159.166,430
2026-05-22T18:30:00+02:00,159.166,159.206,159.151,159.195,428
2026-05-22T18:45:00+02:00,159.195,159.196,159.17,159.17,352
2026-05-22T19:00:00+02:00,159.168,159.17,159.134,159.144,379
2026-05-22T19:15:00+02:00,159.145,159.179,159.086,159.096,817
2026-05-22T19:30:00+02:00,159.094,159.126,159.06,159.104,870
2026-05-22T19:45:00+02:00,159.104,159.139,159.097,159.127,413
2026-05-22T20:00:00+02:00,159.129,159.166,159.108,159.145,515
2026-05-22T20:15:00+02:00,159.145,159.15,159.124,159.149,298
2026-05-22T20:30:00+02:00,159.149,159.158,159.096,159.134,411
2026-05-22T20:45:00+02:00,159.134,159.148,159.122,159.134,324
2026-05-22T21:00:00+02:00,159.131,159.147,159.098,159.138,464
2026-05-22T21:15:00+02:00,159.138,159.142,159.123,159.136,183
2026-05-22T21:30:00+02:00,159.136,159.152,159.136,159.149,237
2026-05-22T21:45:00+02:00,159.15,159.166,159.138,159.163,279
2026-05-22T22:00:00+02:00,159.155,159.166,159.14,159.157,181
2026-05-22T22:15:00+02:00,159.157,159.176,159.125,159.155,108
2026-05-22T22:30:00+02:00,159.155,159.176,159.144,159.175,224
2026-05-22T22:45:00+02:00,159.175,159.195,159.159,159.162,252
