Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T00:00:00+02:00,1.14609,1.14622,1.14593,1.14598,42
2026-06-19T00:01:00+02:00,1.14598,1.14599,1.14595,1.14595,13
2026-06-19T00:02:00+02:00,1.14595,1.14596,1.14591,1.14596,19
2026-06-19T00:03:00+02:00,1.14596,1.14602,1.14596,1.146,10
2026-06-19T00:04:00+02:00,1.146,1.14605,1.146,1.14605,5
2026-06-19T00:05:00+02:00,1.14605,1.14609,1.14605,1.14609,10
2026-06-19T00:06:00+02:00,1.14609,1.14622,1.14609,1.1461999999999999,21
2026-06-19T00:07:00+02:00,1.1461999999999999,1.14625,1.1461999999999999,1.14623,11
2026-06-19T00:08:00+02:00,1.14623,1.1463,1.14623,1.14624,17
2026-06-19T00:09:00+02:00,1.14624,1.14624,1.14614,1.14619,22
2026-06-19T00:10:00+02:00,1.14619,1.14624,1.14617,1.14622,19
2026-06-19T00:11:00+02:00,1.14622,1.14626,1.14622,1.14624,14
2026-06-19T00:12:00+02:00,1.14622,1.14622,1.14616,1.1461999999999999,15
2026-06-19T00:13:00+02:00,1.14619,1.14623,1.14619,1.14619,7
2026-06-19T00:14:00+02:00,1.14619,1.14621,1.14619,1.1461999999999999,8
2026-06-19T00:15:00+02:00,1.1461999999999999,1.1461999999999999,1.14609,1.14609,16
2026-06-19T00:16:00+02:00,1.14607,1.14608,1.14606,1.14606,5
2026-06-19T00:17:00+02:00,1.14606,1.14606,1.14605,1.14606,7
2026-06-19T00:18:00+02:00,1.14606,1.14606,1.14594,1.14595,12
2026-06-19T00:19:00+02:00,1.14595,1.14597,1.14593,1.14593,6
2026-06-19T00:20:00+02:00,1.14593,1.14598,1.14593,1.14597,10
2026-06-19T00:21:00+02:00,1.14597,1.14597,1.14594,1.14594,10
2026-06-19T00:22:00+02:00,1.14594,1.14594,1.14588,1.14589,19
2026-06-19T00:23:00+02:00,1.14589,1.14592,1.14585,1.1459,11
2026-06-19T00:24:00+02:00,1.1459,1.14592,1.1459,1.1459,6
2026-06-19T00:25:00+02:00,1.14591,1.14592,1.14591,1.14592,6
2026-06-19T00:26:00+02:00,1.14592,1.14593,1.14589,1.14589,7
2026-06-19T00:27:00+02:00,1.14589,1.14591,1.14588,1.14591,4
2026-06-19T00:28:00+02:00,1.14591,1.146,1.14591,1.146,6
2026-06-19T00:29:00+02:00,1.146,1.14601,1.14597,1.14597,6
2026-06-19T00:30:00+02:00,1.14597,1.14598,1.14597,1.14597,7
2026-06-19T00:31:00+02:00,1.14597,1.14601,1.14596,1.14601,10
2026-06-19T00:32:00+02:00,1.14601,1.14601,1.14598,1.14598,4
2026-06-19T00:33:00+02:00,1.14598,1.14604,1.14598,1.14602,9
2026-06-19T00:34:00+02:00,1.14601,1.14601,1.14601,1.14601,1
2026-06-19T00:35:00+02:00,1.14601,1.14603,1.14599,1.14603,6
2026-06-19T00:36:00+02:00,1.14603,1.14603,1.14598,1.14602,12
2026-06-19T00:37:00+02:00,1.14602,1.14603,1.14601,1.14601,7
2026-06-19T00:38:00+02:00,1.14601,1.14601,1.14601,1.14601,1
2026-06-19T00:39:00+02:00,1.14601,1.14603,1.14601,1.14601,4
2026-06-19T00:40:00+02:00,1.14601,1.14607,1.14599,1.14603,17
2026-06-19T00:41:00+02:00,1.14603,1.14604,1.14602,1.14602,4
2026-06-19T00:42:00+02:00,1.14602,1.14602,1.14601,1.14601,2
2026-06-19T00:43:00+02:00,1.14601,1.14603,1.14601,1.14602,4
2026-06-19T00:44:00+02:00,1.14602,1.14604,1.14602,1.14604,7
2026-06-19T00:45:00+02:00,1.14604,1.1461000000000001,1.14602,1.14606,17
2026-06-19T00:46:00+02:00,1.14606,1.14611,1.14606,1.14608,18
2026-06-19T00:47:00+02:00,1.14609,1.14609,1.14603,1.14606,9
2026-06-19T00:48:00+02:00,1.14606,1.14608,1.14606,1.14608,7
2026-06-19T00:49:00+02:00,1.14608,1.14613,1.14607,1.14613,7
2026-06-19T00:50:00+02:00,1.14613,1.14613,1.14607,1.14608,9
2026-06-19T00:51:00+02:00,1.14608,1.14613,1.14608,1.14612,9
2026-06-19T00:52:00+02:00,1.14612,1.14614,1.14612,1.14612,8
2026-06-19T00:53:00+02:00,1.14612,1.14617,1.14612,1.14616,15
2026-06-19T00:54:00+02:00,1.14616,1.14617,1.14616,1.14616,7
2026-06-19T00:55:00+02:00,1.14616,1.14617,1.14615,1.14617,4
2026-06-19T00:56:00+02:00,1.14617,1.14622,1.14617,1.14622,8
2026-06-19T00:57:00+02:00,1.14622,1.14624,1.14621,1.14622,6
2026-06-19T00:58:00+02:00,1.14622,1.14628,1.14619,1.14628,18
2026-06-19T00:59:00+02:00,1.14627,1.1463,1.1461999999999999,1.14628,18
2026-06-19T01:00:00+02:00,1.14628,1.14629,1.14616,1.14617,24
2026-06-19T01:01:00+02:00,1.14617,1.14618,1.14613,1.14613,12
2026-06-19T01:02:00+02:00,1.14613,1.14614,1.14605,1.14605,16
2026-06-19T01:03:00+02:00,1.14605,1.14612,1.14605,1.14611,11
2026-06-19T01:04:00+02:00,1.14611,1.14612,1.14607,1.14607,9
2026-06-19T01:05:00+02:00,1.14607,1.14607,1.14605,1.14605,3
2026-06-19T01:06:00+02:00,1.14604,1.14605,1.14603,1.14603,6
2026-06-19T01:07:00+02:00,1.14603,1.14607,1.146,1.14607,10
2026-06-19T01:08:00+02:00,1.14605,1.14611,1.14605,1.14611,5
