Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-19T00:00:00+02:00,75843.22,75843.22,75636.58,75636.58,497
2026-04-19T00:15:00+02:00,75641.5,75748.15,75636.29,75743.39,357
2026-04-19T00:30:00+02:00,75743.47,75852.93,75743.47,75817.17,367
2026-04-19T00:45:00+02:00,75814.98,75914.26,75800.84,75843.77,435
2026-04-19T01:00:00+02:00,75855.38,75923.98,75835.28,75850.99,407
2026-04-19T01:15:00+02:00,75850.64,75891.15,75831.62,75836.65,342
2026-04-19T01:30:00+02:00,75834.46,75843.6,75726.32,75774.64,496
2026-04-19T01:45:00+02:00,75774.59,75802.87,75726.32,75727.87,394
2026-04-19T02:00:00+02:00,75727.99,75871.52,75710.72,75811.01,434
2026-04-19T02:15:00+02:00,75809.3,75809.3,75596.45,75647.44,679
2026-04-19T02:30:00+02:00,75648.88,75680.86,75577.2,75609.7,506
2026-04-19T02:45:00+02:00,75609.36,75711.65,75601.99,75696.24,437
2026-04-19T03:00:00+02:00,75696.35,75829.0,75651.33,75702.61,575
2026-04-19T03:15:00+02:00,75701.17,75701.17,75570.37,75572.97,453
2026-04-19T03:30:00+02:00,75575.82,75614.65,75484.67,75581.97,518
2026-04-19T03:45:00+02:00,75581.84,75676.55,75573.67,75641.77,348
2026-04-19T04:00:00+02:00,75640.53,75670.91,75599.09,75659.15,359
2026-04-19T04:15:00+02:00,75657.11,75715.15,75417.4,75522.92,674
2026-04-19T04:30:00+02:00,75522.89,75754.66,75471.79,75675.66,650
2026-04-19T04:45:00+02:00,75672.99,75714.36,75522.0,75524.23,486
2026-04-19T05:00:00+02:00,75519.84,75573.73,75389.08,75559.36,625
2026-04-19T05:15:00+02:00,75562.66,75595.22,75490.22,75553.08,489
2026-04-19T05:30:00+02:00,75553.38,75640.41,75511.81,75634.44,484
2026-04-19T05:45:00+02:00,75631.77,75673.52,75537.11,75543.18,408
2026-04-19T06:00:00+02:00,75544.25,75767.73,75542.13,75719.87,498
2026-04-19T06:15:00+02:00,75720.24,75818.27,75695.58,75715.61,507
2026-04-19T06:30:00+02:00,75713.86,75715.23,75443.62,75569.47,663
2026-04-19T06:45:00+02:00,75572.55,75739.36,75530.06,75693.28,561
2026-04-19T07:00:00+02:00,75693.32,75722.59,75555.12,75592.8,337
2026-04-19T07:15:00+02:00,75590.76,75596.97,75545.52,75595.09,253
2026-04-19T07:30:00+02:00,75595.05,75701.08,75591.39,75627.48,472
2026-04-19T07:45:00+02:00,75627.58,75636.43,75560.89,75576.34,332
2026-04-19T08:00:00+02:00,75576.42,75580.54,75421.56,75426.96,567
2026-04-19T08:15:00+02:00,75434.02,75476.02,75305.85,75434.92,705
2026-04-19T08:30:00+02:00,75433.63,75517.41,75433.34,75462.01,409
2026-04-19T08:45:00+02:00,75462.52,75465.65,75385.36,75433.17,308
2026-04-19T09:00:00+02:00,75435.16,75439.21,75238.67,75269.35,627
2026-04-19T09:15:00+02:00,75269.44,75276.58,74910.19,75018.45,1503
2026-04-19T09:30:00+02:00,75019.57,75269.36,75019.57,75223.4,316
2026-04-19T09:45:00+02:00,75219.47,75328.46,75174.63,75284.55,522
2026-04-19T10:00:00+02:00,75284.33,75315.97,75207.58,75300.3,548
2026-04-19T10:15:00+02:00,75298.21,75329.55,75168.1,75168.27,431
2026-04-19T10:30:00+02:00,75169.55,75289.13,75104.75,75258.14,507
2026-04-19T10:45:00+02:00,75254.64,75300.63,75199.46,75288.39,501
2026-04-19T11:00:00+02:00,75286.95,75304.14,75195.29,75208.23,421
2026-04-19T11:15:00+02:00,75208.21,75227.55,74970.27,75120.33,596
2026-04-19T11:30:00+02:00,75121.13,75198.2,75077.73,75091.18,566
2026-04-19T11:45:00+02:00,75094.57,75100.66,74944.92,75047.05,606
2026-04-19T12:00:00+02:00,75048.48,75121.65,74964.49,75060.26,608
2026-04-19T12:15:00+02:00,75070.31,75153.33,75023.7,75112.17,540
2026-04-19T12:30:00+02:00,75106.93,75134.42,75075.75,75121.84,396
2026-04-19T12:45:00+02:00,75118.26,75265.76,75073.19,75246.24,561
2026-04-19T13:00:00+02:00,75246.33,75486.2,75235.91,75453.7,704
2026-04-19T13:15:00+02:00,75441.88,75579.71,75373.21,75401.15,901
2026-04-19T13:30:00+02:00,75402.88,75560.22,75396.35,75542.21,519
2026-04-19T13:45:00+02:00,75539.01,75669.23,75516.2,75625.7,690
2026-04-19T14:00:00+02:00,75636.32,75723.69,75530.64,75705.49,959
2026-04-19T14:15:00+02:00,75711.79,75743.04,75531.72,75549.9,674
2026-04-19T14:30:00+02:00,75543.3,75580.2,75455.33,75526.53,553
2026-04-19T14:45:00+02:00,75527.7,75719.51,75492.41,75606.69,563
2026-04-19T15:00:00+02:00,75606.04,75807.94,75577.81,75792.16,827
2026-04-19T15:15:00+02:00,75801.76,76276.75,75754.35,76083.19,1947
2026-04-19T15:30:00+02:00,76085.14,76150.98,75967.79,76071.32,760
2026-04-19T15:45:00+02:00,76071.01,76075.35,75891.12,75957.11,674
2026-04-19T16:00:00+02:00,75957.43,76054.6,75703.38,75818.71,1036
