Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T00:00:00+02:00,1.14443,1.14451,1.14422,1.1444,38
2026-07-07T00:01:00+02:00,1.14442,1.14444,1.1444,1.1444,8
2026-07-07T00:02:00+02:00,1.14439,1.1444,1.14436,1.14436,7
2026-07-07T00:03:00+02:00,1.14436,1.14436,1.14426,1.14428,14
2026-07-07T00:04:00+02:00,1.14428,1.14428,1.14425,1.14425,6
2026-07-07T00:05:00+02:00,1.14425,1.1443,1.1442,1.14428,14
2026-07-07T00:06:00+02:00,1.14428,1.14428,1.14426,1.1442700000000001,6
2026-07-07T00:07:00+02:00,1.1442700000000001,1.1442700000000001,1.14422,1.14422,10
2026-07-07T00:08:00+02:00,1.14422,1.14425,1.14421,1.14422,8
2026-07-07T00:09:00+02:00,1.14422,1.14424,1.1442,1.1442,7
2026-07-07T00:10:00+02:00,1.1442,1.14425,1.1442,1.14423,6
2026-07-07T00:11:00+02:00,1.14423,1.14432,1.14422,1.14426,17
2026-07-07T00:12:00+02:00,1.1442700000000001,1.14435,1.1442700000000001,1.14433,13
2026-07-07T00:13:00+02:00,1.14433,1.14433,1.14431,1.14433,8
2026-07-07T00:14:00+02:00,1.14433,1.14436,1.14432,1.14434,7
2026-07-07T00:15:00+02:00,1.14434,1.14435,1.14433,1.14433,11
2026-07-07T00:16:00+02:00,1.14433,1.14435,1.14433,1.14434,13
2026-07-07T00:17:00+02:00,1.14434,1.14434,1.14432,1.14432,5
2026-07-07T00:18:00+02:00,1.14432,1.14432,1.14428,1.14432,7
2026-07-07T00:19:00+02:00,1.14432,1.14432,1.14431,1.14431,4
2026-07-07T00:20:00+02:00,1.14431,1.14434,1.14431,1.14433,5
2026-07-07T00:21:00+02:00,1.14433,1.14435,1.14433,1.14435,7
2026-07-07T00:22:00+02:00,1.14435,1.14435,1.14431,1.14431,7
2026-07-07T00:23:00+02:00,1.14431,1.14431,1.14428,1.14428,6
2026-07-07T00:24:00+02:00,1.14428,1.14428,1.1442700000000001,1.14428,3
2026-07-07T00:25:00+02:00,1.1442700000000001,1.14428,1.1442700000000001,1.1442700000000001,3
2026-07-07T00:26:00+02:00,1.1442700000000001,1.14428,1.1442700000000001,1.14428,4
2026-07-07T00:27:00+02:00,1.14428,1.14428,1.1442700000000001,1.1442700000000001,4
2026-07-07T00:28:00+02:00,1.1442700000000001,1.14428,1.1442700000000001,1.1442700000000001,3
2026-07-07T00:29:00+02:00,1.1442700000000001,1.1442700000000001,1.14426,1.1442700000000001,5
2026-07-07T00:30:00+02:00,1.1442700000000001,1.1442700000000001,1.14425,1.14426,4
2026-07-07T00:31:00+02:00,1.14426,1.1442700000000001,1.14426,1.1442700000000001,4
2026-07-07T00:32:00+02:00,1.1442700000000001,1.1442700000000001,1.1442700000000001,1.1442700000000001,1
2026-07-07T00:33:00+02:00,1.1442700000000001,1.14434,1.1442700000000001,1.14433,8
2026-07-07T00:34:00+02:00,1.14435,1.14438,1.14435,1.14438,3
2026-07-07T00:35:00+02:00,1.14438,1.14438,1.14432,1.14432,6
2026-07-07T00:36:00+02:00,1.14432,1.14432,1.1443,1.14431,5
2026-07-07T00:37:00+02:00,1.14431,1.14433,1.14431,1.14433,4
2026-07-07T00:38:00+02:00,1.14433,1.14433,1.14432,1.14433,3
2026-07-07T00:39:00+02:00,1.14433,1.14433,1.1443,1.14432,7
2026-07-07T00:40:00+02:00,1.14432,1.14432,1.14431,1.14431,2
2026-07-07T00:41:00+02:00,1.14431,1.14431,1.14431,1.14431,1
2026-07-07T00:42:00+02:00,1.14431,1.14431,1.14428,1.14429,4
2026-07-07T00:43:00+02:00,1.14429,1.14431,1.14429,1.14431,3
2026-07-07T00:44:00+02:00,1.14429,1.14429,1.1442700000000001,1.14428,5
2026-07-07T00:45:00+02:00,1.14428,1.1443,1.14428,1.14429,3
2026-07-07T00:46:00+02:00,1.14429,1.14433,1.14429,1.14432,9
2026-07-07T00:47:00+02:00,1.14432,1.14433,1.14432,1.14432,3
2026-07-07T00:48:00+02:00,1.14432,1.14432,1.14431,1.14431,2
2026-07-07T00:49:00+02:00,1.14431,1.14433,1.14431,1.14433,6
2026-07-07T00:50:00+02:00,1.14433,1.14436,1.14432,1.14434,9
2026-07-07T00:51:00+02:00,1.14434,1.14434,1.14434,1.14434,1
2026-07-07T00:52:00+02:00,1.14434,1.14434,1.14434,1.14434,1
2026-07-07T00:53:00+02:00,1.14434,1.14436,1.14433,1.14435,4
2026-07-07T00:54:00+02:00,1.14435,1.14435,1.14433,1.14434,3
2026-07-07T00:55:00+02:00,1.14434,1.1443699999999999,1.14434,1.14436,6
2026-07-07T00:56:00+02:00,1.14436,1.14436,1.14436,1.14436,1
2026-07-07T00:57:00+02:00,1.14436,1.14436,1.14436,1.14436,1
