Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T00:00:00+02:00,1.15249,1.15289,1.15249,1.15289,121
2026-07-31T00:05:00+02:00,1.15288,1.15288,1.1526399999999999,1.1526399999999999,64
2026-07-31T00:10:00+02:00,1.15262,1.15272,1.15248,1.15267,81
2026-07-31T00:15:00+02:00,1.15268,1.15279,1.15263,1.15271,85
2026-07-31T00:20:00+02:00,1.1527,1.1527,1.15257,1.15258,40
2026-07-31T00:25:00+02:00,1.15258,1.15269,1.15252,1.15269,51
2026-07-31T00:30:00+02:00,1.15266,1.1527,1.15258,1.1527,45
2026-07-31T00:35:00+02:00,1.1527,1.15309,1.15266,1.15297,111
2026-07-31T00:40:00+02:00,1.15297,1.15303,1.15286,1.15296,100
2026-07-31T00:45:00+02:00,1.15298,1.15304,1.15287,1.15296,81
2026-07-31T00:50:00+02:00,1.15296,1.15296,1.15282,1.15286,73
2026-07-31T00:55:00+02:00,1.15286,1.15286,1.15276,1.15282,56
2026-07-31T01:00:00+02:00,1.15282,1.15306,1.1526,1.15267,170
2026-07-31T01:05:00+02:00,1.15267,1.15274,1.15261,1.15263,43
2026-07-31T01:10:00+02:00,1.15263,1.15265,1.15243,1.1525400000000001,87
2026-07-31T01:15:00+02:00,1.1525400000000001,1.15256,1.15231,1.15255,93
2026-07-31T01:20:00+02:00,1.15255,1.15265,1.1525,1.15258,81
2026-07-31T01:25:00+02:00,1.15258,1.1527,1.15235,1.15237,92
2026-07-31T01:30:00+02:00,1.15237,1.15247,1.15236,1.15239,46
2026-07-31T01:35:00+02:00,1.15239,1.1524,1.15219,1.15234,110
2026-07-31T01:40:00+02:00,1.15234,1.15245,1.15232,1.15242,54
2026-07-31T01:45:00+02:00,1.15243,1.15259,1.15241,1.15242,86
2026-07-31T01:50:00+02:00,1.15242,1.15244,1.15227,1.15229,78
2026-07-31T01:55:00+02:00,1.15228,1.15239,1.15224,1.15224,95
