Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T00:00:00+02:00,60759.42,60762.65,60742.77,60742.85,19
2026-07-02T00:01:00+02:00,60742.93,60762.8,60742.93,60754.3,14
2026-07-02T00:02:00+02:00,60750.72,60757.7,60737.99,60753.89,38
2026-07-02T00:03:00+02:00,60753.82,60754.36,60715.55,60738.83,38
2026-07-02T00:04:00+02:00,60752.85,60754.81,60735.85,60753.15,20
2026-07-02T00:05:00+02:00,60752.85,60757.02,60732.93,60738.66,40
2026-07-02T00:06:00+02:00,60739.17,60759.99,60739.17,60755.19,28
2026-07-02T00:07:00+02:00,60754.06,60761.01,60747.93,60747.93,19
2026-07-02T00:08:00+02:00,60747.86,60752.5,60747.73,60752.5,10
2026-07-02T00:09:00+02:00,60752.56,60758.41,60752.0,60754.11,11
2026-07-02T00:10:00+02:00,60751.61,60751.68,60747.84,60747.9,6
2026-07-02T00:11:00+02:00,60750.5,60754.2,60744.45,60753.3,9
2026-07-02T00:12:00+02:00,60756.52,60758.25,60752.01,60753.95,6
2026-07-02T00:13:00+02:00,60756.97,60756.97,60747.52,60747.52,13
2026-07-02T00:14:00+02:00,60752.1,60752.34,60747.8,60752.34,13
2026-07-02T00:15:00+02:00,60753.01,60754.6,60736.18,60750.81,39
2026-07-02T00:16:00+02:00,60750.88,60758.62,60750.88,60753.82,20
2026-07-02T00:17:00+02:00,60752.39,60754.3,60747.04,60751.33,12
2026-07-02T00:18:00+02:00,60751.39,60755.71,60746.65,60754.72,43
2026-07-02T00:19:00+02:00,60754.78,60761.34,60742.56,60757.24,53
2026-07-02T00:20:00+02:00,60758.05,60765.53,60757.75,60762.61,42
2026-07-02T00:21:00+02:00,60763.94,61287.93,60760.54,60989.52,907
2026-07-02T00:22:00+02:00,60992.69,61126.51,60893.32,61116.63,345
2026-07-02T00:23:00+02:00,61119.66,61133.46,60984.06,60994.07,206
2026-07-02T00:24:00+02:00,60996.03,60999.52,60871.74,60916.14,154
2026-07-02T00:25:00+02:00,60913.12,60966.41,60782.89,60782.89,209
2026-07-02T00:26:00+02:00,60784.66,60831.1,60762.58,60804.39,95
2026-07-02T00:27:00+02:00,60803.03,60803.03,60686.78,60690.68,179
2026-07-02T00:28:00+02:00,60692.26,60707.84,60635.37,60682.21,141
2026-07-02T00:29:00+02:00,60680.96,60680.96,60482.14,60488.88,179
2026-07-02T00:30:00+02:00,60488.96,60621.63,60488.96,60517.17,209
2026-07-02T00:31:00+02:00,60512.1,60532.83,60457.01,60458.65,157
2026-07-02T00:32:00+02:00,60462.53,60548.36,60421.91,60495.77,179
2026-07-02T00:33:00+02:00,60500.19,60500.19,60395.51,60490.45,169
2026-07-02T00:34:00+02:00,60492.62,60513.59,60436.46,60446.85,118
2026-07-02T00:35:00+02:00,60448.53,60496.31,60416.06,60464.33,99
2026-07-02T00:36:00+02:00,60465.14,60482.12,60408.72,60435.17,113
2026-07-02T00:37:00+02:00,60425.24,60465.02,60387.65,60465.02,110
2026-07-02T00:38:00+02:00,60465.1,60465.19,60431.88,60460.02,83
2026-07-02T00:39:00+02:00,60462.8,60470.43,60440.83,60451.52,44
2026-07-02T00:40:00+02:00,60449.54,60501.71,60382.97,60386.86,141
2026-07-02T00:41:00+02:00,60386.38,60494.32,60386.38,60484.29,111
2026-07-02T00:42:00+02:00,60484.51,60507.02,60460.74,60483.79,75
2026-07-02T00:43:00+02:00,60494.87,60498.49,60427.52,60448.09,56
2026-07-02T00:44:00+02:00,60447.84,60447.84,60411.61,60430.24,55
2026-07-02T00:45:00+02:00,60429.02,60434.29,60358.52,60377.44,98
2026-07-02T00:46:00+02:00,60382.42,60416.94,60347.74,60347.74,123
2026-07-02T00:47:00+02:00,60353.26,60427.71,60340.27,60427.71,87
2026-07-02T00:48:00+02:00,60423.78,60448.96,60392.64,60423.23,77
2026-07-02T00:49:00+02:00,60420.17,60427.29,60378.02,60391.54,66
2026-07-02T00:50:00+02:00,60394.05,60400.01,60294.88,60339.34,154
2026-07-02T00:51:00+02:00,60342.48,60362.53,60274.95,60338.76,113
2026-07-02T00:52:00+02:00,60339.18,60375.29,60339.18,60351.02,66
2026-07-02T00:53:00+02:00,60349.73,60393.61,60349.73,60367.65,100
2026-07-02T00:54:00+02:00,60371.02,60388.6,60356.44,60388.6,46
2026-07-02T00:55:00+02:00,60391.2,60392.88,60352.04,60392.18,66
2026-07-02T00:56:00+02:00,60392.1,60404.2,60372.72,60386.77,73
2026-07-02T00:57:00+02:00,60386.31,60396.96,60370.9,60381.07,51
2026-07-02T00:58:00+02:00,60384.88,60452.07,60384.88,60434.39,56
2026-07-02T00:59:00+02:00,60424.58,60437.57,60408.42,60408.42,26
2026-07-02T01:00:00+02:00,60402.49,60402.49,60273.88,60275.92,117
2026-07-02T01:01:00+02:00,60275.14,60305.25,60264.48,60301.05,91
2026-07-02T01:02:00+02:00,60302.0,60302.0,60230.18,60252.74,157
2026-07-02T01:03:00+02:00,60254.86,60323.55,60253.75,60312.72,88
2026-07-02T01:04:00+02:00,60314.13,60314.13,60224.96,60257.22,73
2026-07-02T01:05:00+02:00,60257.95,60272.71,60250.4,60261.8,34
2026-07-02T01:06:00+02:00,60258.25,60287.4,60242.26,60268.34,76
2026-07-02T01:07:00+02:00,60270.92,60271.12,60241.58,60259.97,37
2026-07-02T01:08:00+02:00,60260.96,60265.96,60245.62,60258.28,36
2026-07-02T01:09:00+02:00,60265.24,60297.08,60265.24,60281.76,65
2026-07-02T01:10:00+02:00,60279.85,60296.37,60249.29,60251.61,51
2026-07-02T01:11:00+02:00,60251.37,60251.37,60220.93,60225.14,42
2026-07-02T01:12:00+02:00,60226.7,60235.07,60178.28,60192.92,56
2026-07-02T01:13:00+02:00,60194.17,60217.64,60175.14,60179.35,50
2026-07-02T01:14:00+02:00,60178.72,60200.25,60159.61,60179.25,68
2026-07-02T01:15:00+02:00,60185.96,60215.2,60170.6,60215.2,83
2026-07-02T01:16:00+02:00,60217.28,60238.76,60200.63,60223.66,60
2026-07-02T01:17:00+02:00,60223.06,60232.16,60203.83,60231.73,50
