Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-08T09:15:00+02:00,0.79745,0.79761,0.79735,0.79741,93
2026-01-08T09:20:00+02:00,0.79741,0.79759,0.79734,0.79757,84
2026-01-08T09:25:00+02:00,0.79756,0.79761,0.79731,0.79733,72
2026-01-08T09:30:00+02:00,0.79734,0.7974,0.79699,0.79722,154
2026-01-08T09:35:00+02:00,0.79722,0.79754,0.7971,0.7974,98
2026-01-08T09:40:00+02:00,0.79741,0.79745,0.79729,0.7973,81
2026-01-08T09:45:00+02:00,0.7973,0.79748,0.79726,0.79741,98
2026-01-08T09:50:00+02:00,0.79741,0.79748,0.79728,0.79741,114
2026-01-08T09:55:00+02:00,0.79741,0.79741,0.79721,0.79732,88
2026-01-08T10:00:00+02:00,0.79732,0.79765,0.7973,0.79743,141
2026-01-08T10:05:00+02:00,0.79742,0.79766,0.79732,0.79757,113
2026-01-08T10:10:00+02:00,0.79755,0.79761,0.79742,0.79761,102
2026-01-08T10:15:00+02:00,0.7976,0.79779,0.79755,0.79779,82
2026-01-08T10:20:00+02:00,0.79779,0.79797,0.79777,0.79795,84
2026-01-08T10:25:00+02:00,0.79794,0.79797,0.79768,0.79769,72
2026-01-08T10:30:00+02:00,0.7977,0.7981,0.79759,0.79808,136
2026-01-08T10:35:00+02:00,0.79808,0.79839,0.79806,0.79839,95
2026-01-08T10:40:00+02:00,0.79838,0.79839,0.7981,0.79817,96
2026-01-08T10:45:00+02:00,0.79817,0.79823,0.79795,0.79808,71
2026-01-08T10:50:00+02:00,0.79808,0.79823,0.79796,0.79805,72
2026-01-08T10:55:00+02:00,0.79805,0.79813,0.79796,0.79813,100
2026-01-08T11:00:00+02:00,0.79814,0.79842,0.79796,0.79808,107
2026-01-08T11:05:00+02:00,0.79808,0.79816,0.79804,0.79809,75
2026-01-08T11:10:00+02:00,0.79809,0.79842,0.79802,0.79842,94
2026-01-08T11:15:00+02:00,0.79842,0.79842,0.79804,0.79808,74
2026-01-08T11:20:00+02:00,0.79809,0.79821,0.79799,0.79821,71
2026-01-08T11:25:00+02:00,0.79821,0.79824,0.79808,0.79814,64
2026-01-08T11:30:00+02:00,0.79814,0.79816,0.79798,0.79799,68
2026-01-08T11:35:00+02:00,0.79801,0.7982,0.79797,0.79797,74
2026-01-08T11:40:00+02:00,0.79797,0.79805,0.79788,0.79797,72
2026-01-08T11:45:00+02:00,0.79798,0.79813,0.79798,0.79805,63
2026-01-08T11:50:00+02:00,0.79805,0.79805,0.7975,0.79755,112
2026-01-08T11:55:00+02:00,0.79755,0.79759,0.79732,0.7975,94
2026-01-08T12:00:00+02:00,0.7975,0.79775,0.79746,0.7976,89
2026-01-08T12:05:00+02:00,0.7976,0.7976,0.79735,0.79737,76
2026-01-08T12:10:00+02:00,0.79738,0.79748,0.79711,0.7972,104
2026-01-08T12:15:00+02:00,0.7972,0.79751,0.79711,0.79751,110
2026-01-08T12:20:00+02:00,0.79751,0.79755,0.79729,0.79743,82
2026-01-08T12:25:00+02:00,0.79742,0.79742,0.79714,0.79718,72
2026-01-08T12:30:00+02:00,0.79718,0.79722,0.79677,0.79695,105
2026-01-08T12:35:00+02:00,0.79695,0.79696,0.79683,0.79689,70
2026-01-08T12:40:00+02:00,0.79689,0.79695,0.79683,0.79695,81
2026-01-08T12:45:00+02:00,0.79695,0.79713,0.79691,0.79712,54
2026-01-08T12:50:00+02:00,0.79712,0.79717,0.79693,0.797,70
2026-01-08T12:55:00+02:00,0.797,0.7971,0.79681,0.79682,93
2026-01-08T13:00:00+02:00,0.79682,0.79693,0.7968,0.79688,75
2026-01-08T13:05:00+02:00,0.79688,0.797,0.79684,0.79696,47
2026-01-08T13:10:00+02:00,0.79698,0.79711,0.79698,0.7971,63
2026-01-08T13:15:00+02:00,0.7971,0.79733,0.79708,0.79731,76
2026-01-08T13:20:00+02:00,0.79732,0.79739,0.79718,0.79734,56
2026-01-08T13:25:00+02:00,0.79734,0.79736,0.79719,0.79725,58
2026-01-08T13:30:00+02:00,0.79727,0.79737,0.79718,0.79737,63
2026-01-08T13:35:00+02:00,0.79737,0.79737,0.79714,0.79717,59
2026-01-08T13:40:00+02:00,0.79717,0.79726,0.79703,0.79711,49
2026-01-08T13:45:00+02:00,0.79711,0.79713,0.79701,0.79708,49
2026-01-08T13:50:00+02:00,0.79707,0.79715,0.79701,0.79707,67
2026-01-08T13:55:00+02:00,0.79707,0.79716,0.797,0.79708,62
2026-01-08T14:00:00+02:00,0.79709,0.79735,0.79708,0.79729,77
2026-01-08T14:05:00+02:00,0.79729,0.79743,0.79718,0.7972,71
2026-01-08T14:10:00+02:00,0.79719,0.79755,0.79717,0.79753,89
2026-01-08T14:15:00+02:00,0.79753,0.79758,0.79748,0.79752,58
2026-01-08T14:20:00+02:00,0.79752,0.79774,0.79751,0.79767,76
2026-01-08T14:25:00+02:00,0.79767,0.79779,0.79764,0.79764,67
2026-01-08T14:30:00+02:00,0.79764,0.7978,0.79757,0.79768,61
2026-01-08T14:35:00+02:00,0.79768,0.79776,0.7975,0.79764,76
2026-01-08T14:40:00+02:00,0.79765,0.79766,0.79753,0.79763,58
2026-01-08T14:45:00+02:00,0.79762,0.79768,0.79747,0.79748,62
2026-01-08T14:50:00+02:00,0.79748,0.79774,0.79748,0.79774,60
2026-01-08T14:55:00+02:00,0.79775,0.79787,0.79765,0.79771,112
2026-01-08T15:00:00+02:00,0.7977,0.7977,0.79743,0.79751,93
2026-01-08T15:05:00+02:00,0.7975,0.79768,0.79747,0.79756,70
2026-01-08T15:10:00+02:00,0.79756,0.79765,0.79748,0.79761,81
2026-01-08T15:15:00+02:00,0.79761,0.79777,0.7975,0.7975,68
2026-01-08T15:20:00+02:00,0.7975,0.79756,0.79724,0.79731,68
2026-01-08T15:25:00+02:00,0.79731,0.7974,0.79727,0.79736,46
2026-01-08T15:30:00+02:00,0.79736,0.79805,0.79732,0.79802,196
2026-01-08T15:35:00+02:00,0.79804,0.79805,0.79766,0.79782,116
2026-01-08T15:40:00+02:00,0.79782,0.79788,0.79768,0.79788,103
2026-01-08T15:45:00+02:00,0.79788,0.79825,0.79785,0.79819,157
2026-01-08T15:50:00+02:00,0.7982,0.79845,0.79816,0.79825,128
2026-01-08T15:55:00+02:00,0.79825,0.79828,0.79806,0.79817,116
2026-01-08T16:00:00+02:00,0.79816,0.79827,0.79783,0.79785,157
2026-01-08T16:05:00+02:00,0.79786,0.79822,0.79786,0.79821,129
2026-01-08T16:10:00+02:00,0.79821,0.79851,0.79819,0.7985,131
2026-01-08T16:15:00+02:00,0.7985,0.79869,0.79844,0.79869,124
2026-01-08T16:20:00+02:00,0.79867,0.79888,0.79841,0.79841,123
2026-01-08T16:25:00+02:00,0.79841,0.79864,0.79837,0.79854,129
2026-01-08T16:30:00+02:00,0.79855,0.79874,0.79851,0.79865,139
2026-01-08T16:35:00+02:00,0.79864,0.79872,0.79853,0.79871,142
2026-01-08T16:40:00+02:00,0.79871,0.79871,0.79844,0.79852,121
2026-01-08T16:45:00+02:00,0.79852,0.79863,0.79827,0.79847,124
2026-01-08T16:50:00+02:00,0.79847,0.79847,0.7983,0.79837,111
2026-01-08T16:55:00+02:00,0.79837,0.79837,0.79798,0.798,107
2026-01-08T17:00:00+02:00,0.79799,0.79837,0.79797,0.79803,122
2026-01-08T17:05:00+02:00,0.79803,0.7983,0.79797,0.79813,131
2026-01-08T17:10:00+02:00,0.79813,0.7982,0.79801,0.79808,112
2026-01-08T17:15:00+02:00,0.79807,0.7981,0.79766,0.79768,94
2026-01-08T17:20:00+02:00,0.79768,0.79773,0.79751,0.79773,87
2026-01-08T17:25:00+02:00,0.79773,0.79774,0.7975,0.7977,106
2026-01-08T17:30:00+02:00,0.79772,0.79792,0.79771,0.79774,105
2026-01-08T17:35:00+02:00,0.79774,0.79782,0.79763,0.7978,107
2026-01-08T17:40:00+02:00,0.7978,0.79857,0.7978,0.79814,147
2026-01-08T17:45:00+02:00,0.79812,0.79823,0.798,0.79808,101
2026-01-08T17:50:00+02:00,0.79808,0.79817,0.79783,0.798,102
2026-01-08T17:55:00+02:00,0.79801,0.79859,0.79801,0.79857,223
2026-01-08T18:00:00+02:00,0.79858,0.79872,0.79843,0.79868,164
2026-01-08T18:05:00+02:00,0.79868,0.79891,0.79863,0.79891,92
2026-01-08T18:10:00+02:00,0.79891,0.79932,0.79887,0.79929,92
2026-01-08T18:15:00+02:00,0.7993,0.7993,0.79912,0.79921,84
2026-01-08T18:20:00+02:00,0.7992,0.79946,0.79911,0.79945,100
2026-01-08T18:25:00+02:00,0.79945,0.79949,0.79916,0.79917,87
2026-01-08T18:30:00+02:00,0.79917,0.79943,0.7991,0.79938,88
2026-01-08T18:35:00+02:00,0.79938,0.79938,0.79909,0.79914,86
2026-01-08T18:40:00+02:00,0.79914,0.79915,0.79901,0.79909,69
2026-01-08T18:45:00+02:00,0.79909,0.79926,0.79906,0.79913,73
2026-01-08T18:50:00+02:00,0.79913,0.79922,0.79898,0.79916,71
2026-01-08T18:55:00+02:00,0.79916,0.79925,0.79898,0.79925,107
2026-01-08T19:00:00+02:00,0.79926,0.79936,0.79912,0.79918,98
2026-01-08T19:05:00+02:00,0.79918,0.79928,0.79912,0.79926,91
2026-01-08T19:10:00+02:00,0.79926,0.79935,0.79919,0.7992,92
2026-01-08T19:15:00+02:00,0.79921,0.79933,0.79915,0.79915,71
2026-01-08T19:20:00+02:00,0.79915,0.7994,0.79915,0.79938,83
2026-01-08T19:25:00+02:00,0.79938,0.79971,0.79938,0.79971,99
2026-01-08T19:30:00+02:00,0.79971,0.79975,0.79956,0.79963,78
2026-01-08T19:35:00+02:00,0.79964,0.79982,0.79964,0.79968,66
2026-01-08T19:40:00+02:00,0.79968,0.79979,0.7996,0.79966,82
2026-01-08T19:45:00+02:00,0.79966,0.7997,0.79952,0.79953,75
2026-01-08T19:50:00+02:00,0.79953,0.79953,0.79932,0.7994,58
2026-01-08T19:55:00+02:00,0.7994,0.79953,0.79936,0.7994,75
2026-01-08T20:00:00+02:00,0.7994,0.79947,0.79927,0.79947,94
2026-01-08T20:05:00+02:00,0.79948,0.79956,0.79945,0.79954,69
2026-01-08T20:10:00+02:00,0.79954,0.79957,0.79937,0.79937,50
2026-01-08T20:15:00+02:00,0.79937,0.79941,0.79927,0.79936,58
2026-01-08T20:20:00+02:00,0.79936,0.79943,0.79933,0.79935,62
2026-01-08T20:25:00+02:00,0.79936,0.79942,0.79933,0.79937,44
2026-01-08T20:30:00+02:00,0.79937,0.79945,0.79929,0.7993,56
2026-01-08T20:35:00+02:00,0.7993,0.79949,0.7993,0.79942,63
2026-01-08T20:40:00+02:00,0.79941,0.79955,0.7994,0.79941,75
2026-01-08T20:45:00+02:00,0.79941,0.79966,0.79941,0.79966,70
2026-01-08T20:50:00+02:00,0.79966,0.7998,0.79961,0.79973,46
2026-01-08T20:55:00+02:00,0.79973,0.79984,0.79972,0.79979,64
2026-01-08T21:00:00+02:00,0.79979,0.7999,0.79979,0.79986,57
2026-01-08T21:05:00+02:00,0.79986,0.7999,0.7998,0.7998,38
2026-01-08T21:10:00+02:00,0.7998,0.7998,0.79968,0.79971,34
2026-01-08T21:15:00+02:00,0.79971,0.79977,0.79971,0.79973,46
2026-01-08T21:20:00+02:00,0.79973,0.79976,0.79964,0.79971,50
2026-01-08T21:25:00+02:00,0.79972,0.79977,0.79965,0.79972,41
2026-01-08T21:30:00+02:00,0.79972,0.79974,0.79962,0.79962,35
2026-01-08T21:35:00+02:00,0.7996,0.79963,0.79948,0.79962,62
2026-01-08T21:40:00+02:00,0.79961,0.79974,0.79955,0.79969,42
2026-01-08T21:45:00+02:00,0.7997,0.7997,0.79957,0.79957,44
2026-01-08T21:50:00+02:00,0.79958,0.79961,0.79943,0.79945,56
2026-01-08T21:55:00+02:00,0.79944,0.79955,0.79943,0.79943,45
2026-01-08T22:00:00+02:00,0.79944,0.79944,0.79923,0.79929,67
2026-01-08T22:05:00+02:00,0.79929,0.79934,0.79926,0.79934,43
2026-01-08T22:10:00+02:00,0.79934,0.79939,0.79928,0.79939,42
2026-01-08T22:15:00+02:00,0.79938,0.79945,0.79937,0.79941,37
2026-01-08T22:20:00+02:00,0.79941,0.79945,0.79935,0.79935,46
2026-01-08T22:25:00+02:00,0.79935,0.79935,0.79917,0.79917,48
2026-01-08T22:30:00+02:00,0.79917,0.79918,0.79913,0.79918,40
2026-01-08T22:35:00+02:00,0.79917,0.79939,0.79917,0.79935,57
2026-01-08T22:40:00+02:00,0.79935,0.79936,0.79927,0.7993,37
2026-01-08T22:45:00+02:00,0.79929,0.79936,0.79928,0.79928,31
2026-01-08T22:50:00+02:00,0.79928,0.7993,0.79923,0.7993,35
2026-01-08T22:55:00+02:00,0.79931,0.79952,0.79931,0.79948,60
2026-01-08T23:00:00+02:00,0.79948,0.7995,0.79941,0.79946,79
2026-01-08T23:05:00+02:00,0.79947,0.79948,0.7993,0.7993,43
2026-01-08T23:10:00+02:00,0.7993,0.79931,0.79923,0.79928,34
2026-01-08T23:15:00+02:00,0.79928,0.79934,0.79928,0.79934,29
2026-01-08T23:20:00+02:00,0.79934,0.79935,0.79924,0.79925,21
2026-01-08T23:25:00+02:00,0.79925,0.7993,0.79917,0.79917,51
2026-01-08T23:30:00+02:00,0.79917,0.79919,0.79907,0.79908,36
2026-01-08T23:35:00+02:00,0.79907,0.79908,0.79896,0.79902,43
2026-01-08T23:40:00+02:00,0.79903,0.79903,0.7988,0.79882,51
2026-01-08T23:45:00+02:00,0.79883,0.79883,0.79871,0.79873,45
2026-01-08T23:50:00+02:00,0.79873,0.79887,0.79873,0.79883,50
2026-01-08T23:55:00+02:00,0.79881,0.79885,0.79872,0.79877,76
