Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-16T07:30:00+02:00,1.32512,1.32522,1.32505,1.32505,172
2026-03-16T07:35:00+02:00,1.32505,1.32514,1.32487,1.32513,159
2026-03-16T07:40:00+02:00,1.3251,1.3253,1.3249900000000001,1.325,116
2026-03-16T07:45:00+02:00,1.325,1.32531,1.32489,1.32523,112
2026-03-16T07:50:00+02:00,1.32524,1.32525,1.32507,1.32508,135
2026-03-16T07:55:00+02:00,1.3250899999999999,1.32521,1.32485,1.3249900000000001,219
2026-03-16T08:00:00+02:00,1.32498,1.32515,1.32487,1.32495,246
2026-03-16T08:05:00+02:00,1.32493,1.3253300000000001,1.32489,1.32531,180
2026-03-16T08:10:00+02:00,1.32531,1.32559,1.32522,1.32541,153
2026-03-16T08:15:00+02:00,1.32541,1.3256000000000001,1.32522,1.32529,159
2026-03-16T08:20:00+02:00,1.3253,1.32531,1.32442,1.32451,174
2026-03-16T08:25:00+02:00,1.32453,1.32453,1.32409,1.3244099999999999,199
2026-03-16T08:30:00+02:00,1.32443,1.32481,1.32427,1.32439,215
2026-03-16T08:35:00+02:00,1.32439,1.3245,1.32404,1.32442,179
2026-03-16T08:40:00+02:00,1.32442,1.3245,1.32403,1.32449,160
2026-03-16T08:45:00+02:00,1.32449,1.32458,1.3241,1.32432,131
2026-03-16T08:50:00+02:00,1.32433,1.3247499999999999,1.3241,1.3247200000000001,190
2026-03-16T08:55:00+02:00,1.32473,1.3250199999999999,1.32471,1.32501,170
2026-03-16T09:00:00+02:00,1.32504,1.3253599999999999,1.3247900000000001,1.32513,320
2026-03-16T09:05:00+02:00,1.32513,1.32523,1.3248,1.32504,274
2026-03-16T09:10:00+02:00,1.32505,1.32532,1.32459,1.32459,335
2026-03-16T09:15:00+02:00,1.32459,1.325,1.32437,1.3249,299
2026-03-16T09:20:00+02:00,1.32492,1.32496,1.32468,1.32493,222
2026-03-16T09:25:00+02:00,1.32492,1.32492,1.32407,1.32431,303
2026-03-16T09:30:00+02:00,1.32432,1.3243800000000001,1.32338,1.32338,371
2026-03-16T09:35:00+02:00,1.32342,1.32347,1.323,1.3234,443
2026-03-16T09:40:00+02:00,1.32341,1.32398,1.32327,1.32394,290
2026-03-16T09:45:00+02:00,1.32395,1.3244099999999999,1.32378,1.32428,323
2026-03-16T09:50:00+02:00,1.32429,1.32434,1.3237,1.32392,245
2026-03-16T09:55:00+02:00,1.32392,1.32439,1.32391,1.32433,263
2026-03-16T10:00:00+02:00,1.32436,1.32498,1.3242,1.32451,536
2026-03-16T10:05:00+02:00,1.3245,1.3248199999999999,1.32432,1.3247900000000001,422
2026-03-16T10:10:00+02:00,1.3248199999999999,1.32495,1.32351,1.32373,436
2026-03-16T10:15:00+02:00,1.32371,1.3242,1.32338,1.32401,395
2026-03-16T10:20:00+02:00,1.32405,1.32529,1.32396,1.3250899999999999,402
2026-03-16T10:25:00+02:00,1.32505,1.32521,1.3246,1.32508,391
2026-03-16T10:30:00+02:00,1.3251,1.32545,1.32461,1.32469,394
2026-03-16T10:35:00+02:00,1.32469,1.32485,1.32434,1.32442,356
2026-03-16T10:40:00+02:00,1.32446,1.32476,1.32416,1.32425,308
2026-03-16T10:45:00+02:00,1.32424,1.3249900000000001,1.3241800000000001,1.3245,380
2026-03-16T10:50:00+02:00,1.32451,1.32511,1.32424,1.32489,340
2026-03-16T10:55:00+02:00,1.32489,1.32518,1.32458,1.32517,305
2026-03-16T11:00:00+02:00,1.32515,1.32535,1.32477,1.32488,309
2026-03-16T11:05:00+02:00,1.32487,1.3250199999999999,1.32462,1.3248199999999999,314
2026-03-16T11:10:00+02:00,1.32483,1.32512,1.3246,1.3249900000000001,280
2026-03-16T11:15:00+02:00,1.3249900000000001,1.3250899999999999,1.3247900000000001,1.32489,315
2026-03-16T11:20:00+02:00,1.3249,1.3251,1.32478,1.32494,294
2026-03-16T11:25:00+02:00,1.32493,1.32521,1.32464,1.325,281
2026-03-16T11:30:00+02:00,1.32496,1.32496,1.32423,1.32431,280
2026-03-16T11:35:00+02:00,1.32433,1.32456,1.32407,1.3244500000000001,293
2026-03-16T11:40:00+02:00,1.32446,1.32491,1.32435,1.32489,306
2026-03-16T11:45:00+02:00,1.32492,1.3256000000000001,1.32492,1.32546,333
2026-03-16T11:50:00+02:00,1.32547,1.32556,1.32491,1.3251,326
2026-03-16T11:55:00+02:00,1.32508,1.32522,1.32455,1.3247200000000001,349
2026-03-16T12:00:00+02:00,1.32469,1.32524,1.32456,1.32495,358
2026-03-16T12:05:00+02:00,1.32495,1.32514,1.32476,1.32511,346
2026-03-16T12:10:00+02:00,1.32511,1.32566,1.325,1.32549,328
2026-03-16T12:15:00+02:00,1.32549,1.3263,1.32546,1.32621,312
2026-03-16T12:20:00+02:00,1.3262399999999999,1.3268,1.32622,1.32659,340
2026-03-16T12:25:00+02:00,1.32657,1.32695,1.32645,1.32681,298
2026-03-16T12:30:00+02:00,1.32683,1.3272,1.32646,1.3267,358
2026-03-16T12:35:00+02:00,1.32673,1.3268900000000001,1.32643,1.32669,236
2026-03-16T12:40:00+02:00,1.32669,1.32679,1.32633,1.3265500000000001,351
2026-03-16T12:45:00+02:00,1.3265500000000001,1.32681,1.32639,1.3268,222
2026-03-16T12:50:00+02:00,1.32677,1.3268900000000001,1.32646,1.32682,262
2026-03-16T12:55:00+02:00,1.32682,1.32728,1.32681,1.3272,295
2026-03-16T13:00:00+02:00,1.32718,1.32718,1.32671,1.32693,301
2026-03-16T13:05:00+02:00,1.32693,1.32721,1.32681,1.32702,260
2026-03-16T13:10:00+02:00,1.32702,1.32714,1.32675,1.32699,221
2026-03-16T13:15:00+02:00,1.32699,1.32742,1.32698,1.32739,262
2026-03-16T13:20:00+02:00,1.32739,1.32754,1.3271,1.32728,290
2026-03-16T13:25:00+02:00,1.32728,1.3273,1.32672,1.3268,257
2026-03-16T13:30:00+02:00,1.3268,1.32703,1.32659,1.32701,259
2026-03-16T13:35:00+02:00,1.327,1.32736,1.32694,1.32718,224
2026-03-16T13:40:00+02:00,1.32717,1.32791,1.32705,1.32785,292
2026-03-16T13:45:00+02:00,1.32785,1.32836,1.32779,1.3278400000000001,309
2026-03-16T13:50:00+02:00,1.32785,1.32799,1.32742,1.32757,257
2026-03-16T13:55:00+02:00,1.32757,1.32794,1.32756,1.32792,293
2026-03-16T14:00:00+02:00,1.32793,1.3284,1.32776,1.32825,353
2026-03-16T14:05:00+02:00,1.32828,1.32833,1.32802,1.32821,290
2026-03-16T14:10:00+02:00,1.32817,1.32883,1.32783,1.32856,312
2026-03-16T14:15:00+02:00,1.32856,1.32856,1.32819,1.32832,289
2026-03-16T14:20:00+02:00,1.32833,1.32837,1.32796,1.32816,334
2026-03-16T14:25:00+02:00,1.32817,1.32836,1.3280699999999999,1.32821,209
2026-03-16T14:30:00+02:00,1.32823,1.32881,1.32819,1.3287499999999999,338
2026-03-16T14:35:00+02:00,1.32874,1.32882,1.32837,1.32853,397
2026-03-16T14:40:00+02:00,1.32851,1.3287499999999999,1.32823,1.32867,322
2026-03-16T14:45:00+02:00,1.32865,1.32896,1.32822,1.32834,365
2026-03-16T14:50:00+02:00,1.32833,1.3284,1.3277999999999999,1.32802,365
2026-03-16T14:55:00+02:00,1.328,1.328,1.32764,1.32773,294
2026-03-16T15:00:00+02:00,1.32774,1.32816,1.32774,1.3281100000000001,419
2026-03-16T15:05:00+02:00,1.3281100000000001,1.32844,1.32785,1.32831,304
2026-03-16T15:10:00+02:00,1.32831,1.32866,1.328,1.32858,272
2026-03-16T15:15:00+02:00,1.3286,1.32867,1.3281800000000001,1.32819,216
2026-03-16T15:20:00+02:00,1.32819,1.32878,1.32796,1.32849,296
2026-03-16T15:25:00+02:00,1.32849,1.32882,1.32844,1.3287,221
2026-03-16T15:30:00+02:00,1.32869,1.3292,1.32862,1.32883,444
2026-03-16T15:35:00+02:00,1.32882,1.32945,1.3287200000000001,1.32945,425
2026-03-16T15:40:00+02:00,1.32944,1.32996,1.32935,1.32992,343
2026-03-16T15:45:00+02:00,1.32989,1.33037,1.32979,1.33002,351
2026-03-16T15:50:00+02:00,1.33003,1.33045,1.32985,1.3304,398
2026-03-16T15:55:00+02:00,1.33042,1.33097,1.33033,1.33074,398
2026-03-16T16:00:00+02:00,1.3307,1.33133,1.33034,1.33042,524
2026-03-16T16:05:00+02:00,1.33044,1.33106,1.33019,1.33076,484
2026-03-16T16:10:00+02:00,1.33075,1.3311600000000001,1.33059,1.33093,398
2026-03-16T16:15:00+02:00,1.3309199999999999,1.33093,1.33007,1.33018,439
2026-03-16T16:20:00+02:00,1.33017,1.33077,1.33017,1.3305,350
2026-03-16T16:25:00+02:00,1.3305,1.33078,1.33036,1.33036,340
2026-03-16T16:30:00+02:00,1.33039,1.33044,1.3296700000000001,1.3296700000000001,433
2026-03-16T16:35:00+02:00,1.32965,1.33009,1.32953,1.32961,382
2026-03-16T16:40:00+02:00,1.3296000000000001,1.32978,1.32931,1.32939,324
2026-03-16T16:45:00+02:00,1.32939,1.32958,1.32926,1.32945,417
2026-03-16T16:50:00+02:00,1.32944,1.32985,1.32929,1.32975,315
2026-03-16T16:55:00+02:00,1.32974,1.32993,1.32955,1.32968,266
2026-03-16T17:00:00+02:00,1.3296700000000001,1.33003,1.32961,1.32985,319
2026-03-16T17:05:00+02:00,1.32986,1.3305,1.3295,1.33045,438
2026-03-16T17:10:00+02:00,1.33047,1.3306499999999999,1.33006,1.33064,346
2026-03-16T17:15:00+02:00,1.33064,1.33096,1.33048,1.3308200000000001,343
2026-03-16T17:20:00+02:00,1.33083,1.33102,1.33074,1.33094,277
2026-03-16T17:25:00+02:00,1.33095,1.33099,1.33027,1.33044,257
2026-03-16T17:30:00+02:00,1.33044,1.33101,1.33042,1.33097,248
2026-03-16T17:35:00+02:00,1.331,1.3315000000000001,1.33072,1.33142,278
2026-03-16T17:40:00+02:00,1.33141,1.33171,1.3308499999999999,1.3308499999999999,304
2026-03-16T17:45:00+02:00,1.33084,1.33159,1.33079,1.33124,294
2026-03-16T17:50:00+02:00,1.3312300000000001,1.33127,1.32949,1.3299699999999999,579
2026-03-16T17:55:00+02:00,1.32993,1.33022,1.32952,1.33018,393
2026-03-16T18:00:00+02:00,1.33017,1.3309,1.3299,1.33035,403
2026-03-16T18:05:00+02:00,1.33037,1.33064,1.33029,1.33039,344
2026-03-16T18:10:00+02:00,1.33043,1.33069,1.33014,1.33035,263
2026-03-16T18:15:00+02:00,1.33032,1.33068,1.3300100000000001,1.33032,384
2026-03-16T18:20:00+02:00,1.3303099999999999,1.33054,1.32928,1.32928,525
2026-03-16T18:25:00+02:00,1.32929,1.3295,1.32898,1.3291,382
2026-03-16T18:30:00+02:00,1.3290899999999999,1.32917,1.32882,1.3290199999999999,417
2026-03-16T18:35:00+02:00,1.3289900000000001,1.32988,1.32896,1.32988,402
2026-03-16T18:40:00+02:00,1.3299,1.3304,1.32977,1.32996,347
2026-03-16T18:45:00+02:00,1.3299699999999999,1.33033,1.32972,1.33029,313
2026-03-16T18:50:00+02:00,1.33029,1.3307,1.3302,1.33059,326
2026-03-16T18:55:00+02:00,1.3306,1.33084,1.33013,1.3302800000000001,368
2026-03-16T19:00:00+02:00,1.3302800000000001,1.33163,1.3302800000000001,1.33098,759
2026-03-16T19:05:00+02:00,1.33101,1.33172,1.33098,1.33109,423
2026-03-16T19:10:00+02:00,1.33109,1.3317,1.3308900000000001,1.33122,427
2026-03-16T19:15:00+02:00,1.3311899999999999,1.3312599999999999,1.33074,1.3311,347
2026-03-16T19:20:00+02:00,1.3311,1.33121,1.33093,1.33105,272
2026-03-16T19:25:00+02:00,1.33102,1.3311,1.33074,1.33075,275
2026-03-16T19:30:00+02:00,1.33073,1.33102,1.3306499999999999,1.33067,288
2026-03-16T19:35:00+02:00,1.33067,1.33075,1.33025,1.3303,226
2026-03-16T19:40:00+02:00,1.33027,1.3308,1.33025,1.33047,270
2026-03-16T19:45:00+02:00,1.33046,1.33091,1.33017,1.33023,288
2026-03-16T19:50:00+02:00,1.33023,1.33053,1.3299400000000001,1.33026,319
2026-03-16T19:55:00+02:00,1.33025,1.33049,1.3301,1.33016,265
2026-03-16T20:00:00+02:00,1.33015,1.33102,1.33015,1.33102,279
2026-03-16T20:05:00+02:00,1.331,1.33183,1.33094,1.33165,453
2026-03-16T20:10:00+02:00,1.33167,1.3318699999999999,1.33135,1.33167,331
2026-03-16T20:15:00+02:00,1.33169,1.3321399999999999,1.33165,1.33196,281
2026-03-16T20:20:00+02:00,1.33196,1.33247,1.3318400000000001,1.33232,255
2026-03-16T20:25:00+02:00,1.33233,1.33332,1.33227,1.33319,377
2026-03-16T20:30:00+02:00,1.33319,1.33331,1.33296,1.33319,296
2026-03-16T20:35:00+02:00,1.33318,1.33349,1.33305,1.3333300000000001,267
2026-03-16T20:40:00+02:00,1.33331,1.33362,1.33314,1.33357,205
2026-03-16T20:45:00+02:00,1.33359,1.33368,1.33312,1.33314,264
2026-03-16T20:50:00+02:00,1.33313,1.33338,1.33295,1.33332,254
2026-03-16T20:55:00+02:00,1.33335,1.33338,1.33303,1.33318,241
2026-03-16T21:00:00+02:00,1.33319,1.33349,1.33314,1.3332600000000001,270
2026-03-16T21:05:00+02:00,1.33325,1.3338,1.3330600000000001,1.33377,197
2026-03-16T21:10:00+02:00,1.3338,1.33393,1.33318,1.33344,356
2026-03-16T21:15:00+02:00,1.33343,1.33381,1.33338,1.33345,293
2026-03-16T21:20:00+02:00,1.33341,1.33358,1.33319,1.3332,284
2026-03-16T21:25:00+02:00,1.33322,1.33361,1.33287,1.33319,308
2026-03-16T21:30:00+02:00,1.33319,1.3336000000000001,1.3331,1.3332,430
2026-03-16T21:35:00+02:00,1.33321,1.33365,1.33313,1.33338,263
2026-03-16T21:40:00+02:00,1.33337,1.33344,1.33263,1.33284,275
2026-03-16T21:45:00+02:00,1.33287,1.33287,1.3324799999999999,1.33255,281
2026-03-16T21:50:00+02:00,1.33255,1.33282,1.33235,1.3325,267
2026-03-16T21:55:00+02:00,1.33254,1.33271,1.3324,1.33257,240
2026-03-16T22:00:00+02:00,1.33259,1.3327499999999999,1.3324799999999999,1.3326,206
2026-03-16T22:05:00+02:00,1.3326,1.33282,1.33243,1.33249,125
2026-03-16T22:10:00+02:00,1.33249,1.3325,1.33228,1.3323,91
2026-03-16T22:15:00+02:00,1.3323,1.3323,1.33208,1.3321,76
2026-03-16T22:20:00+02:00,1.3321,1.33223,1.33189,1.33191,236
2026-03-16T22:25:00+02:00,1.3319,1.33233,1.33181,1.33232,100
2026-03-16T22:30:00+02:00,1.33233,1.33242,1.3322,1.33232,108
2026-03-16T22:35:00+02:00,1.33232,1.33244,1.33219,1.33229,140
2026-03-16T22:40:00+02:00,1.33229,1.33235,1.33201,1.33213,146
2026-03-16T22:45:00+02:00,1.33213,1.33244,1.3321100000000001,1.33231,209
2026-03-16T22:50:00+02:00,1.33234,1.33234,1.33208,1.3321100000000001,114
2026-03-16T22:55:00+02:00,1.3321100000000001,1.3322,1.33171,1.33173,203
2026-03-16T23:05:00+02:00,1.33174,1.33186,1.33174,1.3317999999999999,28
2026-03-16T23:10:00+02:00,1.33181,1.3318400000000001,1.33171,1.33175,22
2026-03-16T23:15:00+02:00,1.33178,1.33186,1.33173,1.33182,34
2026-03-16T23:20:00+02:00,1.33182,1.33185,1.33176,1.3318400000000001,18
2026-03-16T23:25:00+02:00,1.33183,1.33191,1.33181,1.3319,60
2026-03-16T23:30:00+02:00,1.33191,1.33191,1.33182,1.33183,92
2026-03-16T23:35:00+02:00,1.33182,1.33188,1.33178,1.33182,96
2026-03-16T23:40:00+02:00,1.33181,1.33189,1.33174,1.33176,91
2026-03-16T23:45:00+02:00,1.33178,1.3318400000000001,1.33172,1.33173,103
2026-03-16T23:50:00+02:00,1.33175,1.33179,1.33169,1.33172,73
2026-03-16T23:55:00+02:00,1.33174,1.33186,1.33173,1.33175,40
