Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-02T00:00:00+02:00,76435.68,76816.24,76361.9,76810.82,1101
2026-02-02T00:05:00+02:00,76812.46,77133.12,76760.46,77106.12,841
2026-02-02T00:10:00+02:00,77109.02,77713.98,77060.17,77410.82,1367
2026-02-02T00:15:00+02:00,77411.08,77420.92,77182.07,77262.89,714
2026-02-02T00:20:00+02:00,77270.41,77276.84,76608.48,76649.02,714
2026-02-02T00:25:00+02:00,76655.64,77130.18,76637.72,77115.97,876
2026-02-02T00:30:00+02:00,77113.7,77348.98,77056.07,77297.58,616
2026-02-02T00:35:00+02:00,77297.12,77543.93,77173.3,77475.46,623
2026-02-02T00:40:00+02:00,77473.37,77484.56,77298.39,77379.59,432
2026-02-02T00:45:00+02:00,77381.91,77473.28,77154.84,77172.87,442
2026-02-02T00:50:00+02:00,77174.72,77377.76,77072.3,77135.8,434
2026-02-02T00:55:00+02:00,77131.42,77307.83,77078.33,77157.99,412
2026-02-02T01:00:00+02:00,77163.89,77259.56,76868.81,76990.52,847
2026-02-02T01:05:00+02:00,76990.63,77006.95,75636.09,75934.76,3966
2026-02-02T01:10:00+02:00,75943.61,76793.6,75613.06,76564.24,3687
2026-02-02T01:15:00+02:00,76563.4,76803.93,76155.05,76231.57,2200
2026-02-02T01:20:00+02:00,76231.17,76640.57,76081.38,76530.41,1606
2026-02-02T01:25:00+02:00,76533.05,76952.0,76533.05,76742.01,1827
2026-02-02T01:30:00+02:00,76742.68,77244.19,76643.57,77215.43,1290
2026-02-02T01:35:00+02:00,77216.33,77557.86,77137.13,77259.92,1295
2026-02-02T01:40:00+02:00,77256.93,77293.45,77078.73,77248.84,625
2026-02-02T01:45:00+02:00,77250.44,77257.22,76881.45,76898.41,793
2026-02-02T01:50:00+02:00,76899.38,77145.88,76798.17,76889.02,718
2026-02-02T01:55:00+02:00,76882.71,77072.64,76840.0,76899.11,584
2026-02-02T02:00:00+02:00,76897.84,77013.64,76532.37,76738.29,1317
2026-02-02T02:05:00+02:00,76736.71,77415.07,76705.15,77372.01,1397
2026-02-02T02:10:00+02:00,77368.91,77649.72,77313.16,77474.52,1125
2026-02-02T02:15:00+02:00,77481.27,77884.96,77425.25,77753.48,1460
2026-02-02T02:20:00+02:00,77755.87,77967.99,77693.91,77872.36,1046
2026-02-02T02:25:00+02:00,77873.98,78023.07,77690.09,77869.7,948
2026-02-02T02:30:00+02:00,77861.08,78070.14,77666.85,77796.44,1113
2026-02-02T02:35:00+02:00,77803.74,78077.83,77743.56,77777.92,1045
2026-02-02T02:40:00+02:00,77781.86,77905.36,77757.63,77781.15,699
2026-02-02T02:45:00+02:00,77787.87,77908.69,77651.43,77724.79,771
2026-02-02T02:50:00+02:00,77729.42,77838.63,77629.15,77694.03,529
2026-02-02T02:55:00+02:00,77693.83,77693.83,77462.17,77597.31,682
2026-02-02T03:00:00+02:00,77593.96,77878.95,77449.94,77813.37,794
2026-02-02T03:05:00+02:00,77810.69,77810.69,77210.32,77237.53,930
2026-02-02T03:10:00+02:00,77235.94,77260.29,76735.82,76755.37,1261
2026-02-02T03:15:00+02:00,76757.87,77329.45,76534.44,77151.65,2145
2026-02-02T03:20:00+02:00,77154.4,77599.94,77091.15,77599.94,1490
2026-02-02T03:25:00+02:00,77602.6,77861.33,77523.61,77695.99,1135
2026-02-02T03:30:00+02:00,77701.33,77713.4,77348.98,77464.67,999
2026-02-02T03:35:00+02:00,77463.27,77744.17,77397.67,77653.39,931
2026-02-02T03:40:00+02:00,77653.78,77766.37,77566.75,77639.61,795
2026-02-02T03:45:00+02:00,77643.75,77684.46,77289.0,77443.76,885
2026-02-02T03:50:00+02:00,77445.49,77658.51,77432.56,77558.68,809
2026-02-02T03:55:00+02:00,77561.98,77632.53,77397.05,77447.42,611
2026-02-02T04:00:00+02:00,77452.08,77493.63,77282.59,77311.23,778
2026-02-02T04:05:00+02:00,77313.2,77395.26,77144.11,77174.18,786
2026-02-02T04:10:00+02:00,77179.32,77179.32,76884.92,77126.44,796
2026-02-02T04:15:00+02:00,77126.12,77479.4,77030.53,77132.28,862
2026-02-02T04:20:00+02:00,77136.15,77180.25,76944.9,77084.04,680
2026-02-02T04:25:00+02:00,77087.29,77229.29,77032.41,77035.81,656
2026-02-02T04:30:00+02:00,77046.03,77175.85,76811.03,76828.86,852
2026-02-02T04:35:00+02:00,76825.57,76977.64,76679.47,76960.71,1004
2026-02-02T04:40:00+02:00,76958.99,77040.0,76867.42,76896.86,732
2026-02-02T04:45:00+02:00,76900.59,76949.27,76656.85,76869.23,981
2026-02-02T04:50:00+02:00,76869.69,76887.87,76555.9,76610.79,812
2026-02-02T04:55:00+02:00,76617.13,76659.87,76353.7,76405.47,860
2026-02-02T05:00:00+02:00,76407.0,76497.54,76260.21,76356.51,1138
2026-02-02T05:05:00+02:00,76353.13,76445.16,76169.9,76359.68,997
2026-02-02T05:10:00+02:00,76367.69,76383.27,75757.67,75807.07,1365
2026-02-02T05:15:00+02:00,75808.1,75844.22,75313.95,75546.5,2055
2026-02-02T05:20:00+02:00,75545.94,75620.39,74985.73,75298.5,3377
2026-02-02T05:25:00+02:00,75298.72,75386.91,74971.61,75012.51,2484
2026-02-02T05:30:00+02:00,75014.34,75152.63,74712.71,74808.08,3561
2026-02-02T05:35:00+02:00,74813.73,74903.6,74526.86,74557.5,1956
2026-02-02T05:40:00+02:00,74556.45,74862.52,74530.7,74558.64,1769
2026-02-02T05:45:00+02:00,74562.4,75853.42,74525.64,75853.42,2498
2026-02-02T05:50:00+02:00,75843.44,76105.59,75434.0,75922.04,2326
2026-02-02T05:55:00+02:00,75921.45,76398.47,75921.45,76214.37,1813
2026-02-02T06:00:00+02:00,76214.51,76242.49,75646.53,75656.83,1527
2026-02-02T06:05:00+02:00,75655.66,75821.15,75510.69,75811.56,1004
2026-02-02T06:10:00+02:00,75809.13,75847.08,75238.4,75441.01,1129
2026-02-02T06:15:00+02:00,75435.67,75950.69,75391.79,75936.62,1290
2026-02-02T06:20:00+02:00,75936.51,76207.26,75805.92,76146.03,1329
2026-02-02T06:25:00+02:00,76146.55,76429.38,76137.24,76391.66,1201
2026-02-02T06:30:00+02:00,76382.17,76534.12,76147.22,76323.59,1140
2026-02-02T06:35:00+02:00,76330.75,76409.88,76157.82,76241.09,854
2026-02-02T06:40:00+02:00,76230.83,76285.03,76069.98,76093.64,724
2026-02-02T06:45:00+02:00,76093.74,76105.16,75839.3,75839.3,644
2026-02-02T06:50:00+02:00,75836.2,76080.33,75817.78,75881.98,616
2026-02-02T06:55:00+02:00,75875.04,75949.79,75691.27,75805.73,549
2026-02-02T07:00:00+02:00,75804.52,75913.35,75617.5,75862.88,680
2026-02-02T07:05:00+02:00,75864.46,75864.46,75300.85,75423.06,1052
2026-02-02T07:10:00+02:00,75427.79,75498.71,75337.97,75435.9,882
2026-02-02T07:15:00+02:00,75436.26,75461.79,74961.81,75162.93,1262
2026-02-02T07:20:00+02:00,75166.07,75324.38,75006.77,75239.16,1023
2026-02-02T07:25:00+02:00,75244.12,75315.57,74824.52,75008.28,1268
2026-02-02T07:30:00+02:00,75010.5,75305.33,74910.98,75039.44,1247
2026-02-02T07:35:00+02:00,75042.94,75168.3,74817.04,75072.63,1178
2026-02-02T07:40:00+02:00,75081.96,75307.26,74997.73,75167.77,992
2026-02-02T07:45:00+02:00,75165.98,75317.66,75009.64,75231.25,1078
2026-02-02T07:50:00+02:00,75233.77,75599.95,75146.17,75303.08,1587
2026-02-02T07:55:00+02:00,75298.25,75508.84,75271.51,75402.37,1052
2026-02-02T08:00:00+02:00,75401.96,75530.34,75064.04,75338.02,1398
2026-02-02T08:05:00+02:00,75337.34,75553.52,75241.12,75523.52,1100
2026-02-02T08:10:00+02:00,75524.32,75589.05,75323.27,75550.28,902
2026-02-02T08:15:00+02:00,75547.26,75963.62,75485.32,75946.83,1387
2026-02-02T08:20:00+02:00,75949.68,76003.58,75627.73,75658.02,1094
2026-02-02T08:25:00+02:00,75660.04,75660.53,75294.61,75605.85,1182
2026-02-02T08:30:00+02:00,75612.42,75771.73,75260.13,75281.39,1204
2026-02-02T08:35:00+02:00,75284.83,75296.72,74855.96,75051.65,1510
2026-02-02T08:40:00+02:00,75057.38,76752.55,75057.38,76417.33,3530
2026-02-02T08:45:00+02:00,76405.5,76614.6,75996.65,76086.92,2333
2026-02-02T08:50:00+02:00,76077.47,76357.25,75990.2,76258.76,1224
2026-02-02T08:55:00+02:00,76259.37,76589.72,76115.7,76454.81,1171
2026-02-02T09:00:00+02:00,76458.17,76547.92,76291.71,76512.31,1161
2026-02-02T09:05:00+02:00,76515.19,76754.27,76256.63,76728.61,1215
2026-02-02T09:10:00+02:00,76721.91,76721.91,76354.63,76449.86,878
2026-02-02T09:15:00+02:00,76448.33,76571.02,76225.54,76514.33,966
2026-02-02T09:20:00+02:00,76511.88,76636.98,76311.11,76388.65,701
2026-02-02T09:25:00+02:00,76385.29,76408.17,76294.96,76338.46,525
2026-02-02T09:30:00+02:00,76338.05,76496.88,76317.33,76428.83,739
2026-02-02T09:35:00+02:00,76429.05,76627.13,76327.04,76507.74,1126
2026-02-02T09:40:00+02:00,76514.93,76594.96,76371.64,76468.84,658
2026-02-02T09:45:00+02:00,76467.35,76877.55,76443.47,76643.93,1040
2026-02-02T09:50:00+02:00,76641.47,76746.01,76514.21,76697.05,828
2026-02-02T09:55:00+02:00,76694.15,76796.3,76525.11,76566.49,726
2026-02-02T10:00:00+02:00,76561.59,76783.34,76517.84,76733.43,1015
2026-02-02T10:05:00+02:00,76724.92,76832.5,76594.76,76683.62,956
2026-02-02T10:10:00+02:00,76682.28,76890.2,76674.95,76773.35,745
2026-02-02T10:15:00+02:00,76775.62,77107.96,76751.32,77104.0,1021
2026-02-02T10:20:00+02:00,77097.42,77097.42,76804.25,76899.94,1018
2026-02-02T10:25:00+02:00,76904.47,76926.41,76602.04,76697.3,672
2026-02-02T10:30:00+02:00,76696.59,76880.14,76567.13,76681.86,803
2026-02-02T10:35:00+02:00,76678.97,76961.6,76580.33,76924.94,730
2026-02-02T10:40:00+02:00,76923.29,76923.29,76787.86,76817.2,424
2026-02-02T10:45:00+02:00,76813.74,76979.26,76739.91,76941.44,491
2026-02-02T10:50:00+02:00,76950.7,77011.19,76892.95,76967.43,403
2026-02-02T10:55:00+02:00,76966.66,77000.61,76779.48,76780.23,389
2026-02-02T11:00:00+02:00,76786.86,76884.25,76554.77,76865.85,736
2026-02-02T11:05:00+02:00,76863.88,76863.88,76651.04,76721.69,513
2026-02-02T11:10:00+02:00,76722.04,76751.06,76603.18,76711.62,411
2026-02-02T11:15:00+02:00,76713.43,76912.23,76594.67,76892.87,480
2026-02-02T11:20:00+02:00,76891.47,77003.13,76801.57,76997.44,299
2026-02-02T11:25:00+02:00,76999.55,77288.3,76912.32,77273.98,706
2026-02-02T11:30:00+02:00,77264.95,77416.16,77121.09,77156.28,721
2026-02-02T11:35:00+02:00,77157.94,77635.92,77157.94,77363.46,993
2026-02-02T11:40:00+02:00,77363.84,77392.6,77186.19,77365.65,588
2026-02-02T11:45:00+02:00,77359.11,77732.52,77339.28,77699.39,945
2026-02-02T11:50:00+02:00,77687.1,77726.61,77574.69,77586.42,604
2026-02-02T11:55:00+02:00,77583.42,77683.58,77523.16,77630.17,504
2026-02-02T12:00:00+02:00,77628.81,77684.74,77493.66,77611.14,372
2026-02-02T12:05:00+02:00,77607.07,77785.25,77584.02,77584.81,462
2026-02-02T12:10:00+02:00,77583.04,77740.51,77558.96,77578.45,401
2026-02-02T12:15:00+02:00,77581.26,77630.81,77454.49,77510.77,441
2026-02-02T12:20:00+02:00,77513.63,77539.62,77382.09,77410.04,370
2026-02-02T12:25:00+02:00,77409.32,77584.29,77409.32,77574.17,364
2026-02-02T12:30:00+02:00,77562.4,77763.15,77505.48,77699.02,440
2026-02-02T12:35:00+02:00,77699.1,77707.82,77437.85,77449.87,428
2026-02-02T12:40:00+02:00,77454.02,77542.7,77408.0,77514.38,326
2026-02-02T12:45:00+02:00,77511.79,77540.92,77374.68,77402.89,362
2026-02-02T12:50:00+02:00,77403.6,77503.5,77395.28,77497.42,264
2026-02-02T12:55:00+02:00,77498.04,77498.04,77403.32,77412.23,202
2026-02-02T13:00:00+02:00,77416.17,77504.71,77351.61,77444.7,291
2026-02-02T13:05:00+02:00,77444.38,77689.86,77443.42,77565.24,505
2026-02-02T13:10:00+02:00,77561.38,77687.82,77422.27,77660.7,338
2026-02-02T13:15:00+02:00,77658.03,77658.03,77519.73,77630.35,370
2026-02-02T13:20:00+02:00,77630.43,77636.67,77549.6,77602.75,231
2026-02-02T13:25:00+02:00,77600.08,77741.24,77585.75,77740.65,289
2026-02-02T13:30:00+02:00,77739.37,77800.84,77668.24,77785.94,456
2026-02-02T13:35:00+02:00,77778.98,77891.03,77766.04,77866.36,345
2026-02-02T13:40:00+02:00,77863.91,77863.91,77699.95,77751.31,367
2026-02-02T13:45:00+02:00,77751.96,77768.13,77674.43,77760.21,310
2026-02-02T13:50:00+02:00,77761.27,77884.38,77694.25,77850.87,398
2026-02-02T13:55:00+02:00,77850.24,77863.61,77618.76,77672.25,406
2026-02-02T14:00:00+02:00,77675.94,77864.8,77620.94,77849.89,420
2026-02-02T14:05:00+02:00,77845.36,77856.5,77747.98,77856.5,321
2026-02-02T14:10:00+02:00,77854.38,77916.27,77769.98,77896.47,300
2026-02-02T14:15:00+02:00,77893.74,77948.1,77807.65,77882.51,533
2026-02-02T14:20:00+02:00,77878.36,78067.92,77865.77,78044.31,482
2026-02-02T14:25:00+02:00,78051.16,78352.7,78030.51,78096.08,772
2026-02-02T14:30:00+02:00,78084.14,78114.28,77868.54,77868.54,567
2026-02-02T14:35:00+02:00,77869.12,77896.26,77771.48,77821.66,432
2026-02-02T14:40:00+02:00,77815.49,77901.12,77758.54,77789.74,384
2026-02-02T14:45:00+02:00,77781.98,77858.93,77736.96,77769.63,360
2026-02-02T14:50:00+02:00,77760.72,77939.11,77726.05,77934.49,332
2026-02-02T14:55:00+02:00,77937.63,77990.25,77848.06,77924.83,362
2026-02-02T15:00:00+02:00,77923.7,77951.17,77721.33,77808.48,494
2026-02-02T15:05:00+02:00,77807.76,77817.46,77735.88,77750.14,333
2026-02-02T15:10:00+02:00,77750.24,77939.84,77750.24,77924.95,355
2026-02-02T15:15:00+02:00,77925.19,77925.19,77751.63,77848.99,397
2026-02-02T15:20:00+02:00,77846.54,78066.31,77808.08,77944.17,487
2026-02-02T15:25:00+02:00,77941.38,78022.08,77841.23,77844.03,450
2026-02-02T15:30:00+02:00,77846.33,77874.11,77762.65,77785.81,358
2026-02-02T15:35:00+02:00,77786.11,77940.52,77731.47,77877.94,376
2026-02-02T15:40:00+02:00,77878.48,77948.56,77767.57,77811.53,430
2026-02-02T15:45:00+02:00,77812.38,77894.78,77766.68,77886.48,407
2026-02-02T15:50:00+02:00,77885.06,77950.92,77743.09,77927.84,382
2026-02-02T15:55:00+02:00,77925.6,78429.64,77898.67,78137.27,722
2026-02-02T16:00:00+02:00,78141.85,78233.25,77938.8,77952.65,503
2026-02-02T16:05:00+02:00,77952.02,78018.89,77838.12,77864.49,443
2026-02-02T16:10:00+02:00,77865.68,77886.35,77651.83,77723.66,589
2026-02-02T16:15:00+02:00,77724.93,77798.39,77543.68,77582.34,483
2026-02-02T16:20:00+02:00,77574.72,78042.91,77553.92,78031.75,541
2026-02-02T16:25:00+02:00,78031.8,78031.8,77753.89,77948.15,499
2026-02-02T16:30:00+02:00,77942.47,78388.39,77903.89,78301.29,3017
2026-02-02T16:35:00+02:00,78293.11,78755.73,78269.2,78487.22,2713
2026-02-02T16:40:00+02:00,78496.0,78815.39,78220.39,78446.21,1871
2026-02-02T16:45:00+02:00,78452.61,78700.43,78186.88,78211.5,1602
2026-02-02T16:50:00+02:00,78216.62,78515.3,78167.09,78275.44,1436
2026-02-02T16:55:00+02:00,78272.69,78298.22,77625.16,77781.27,1345
2026-02-02T17:00:00+02:00,77789.87,77941.8,77498.78,77847.21,1787
2026-02-02T17:05:00+02:00,77849.46,78108.78,77620.96,78086.09,1273
2026-02-02T17:10:00+02:00,78083.25,78335.7,77948.76,78227.14,1311
2026-02-02T17:15:00+02:00,78226.45,78470.84,78080.95,78397.31,1387
