Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-05T23:05:00+02:00,1.3938,1.39381,1.39375,1.3938,10
2026-04-05T23:10:00+02:00,1.3938,1.3938,1.39377,1.3938,11
2026-04-05T23:15:00+02:00,1.3938,1.39381,1.39379,1.39379,7
2026-04-05T23:20:00+02:00,1.39379,1.39379,1.39379,1.39379,5
2026-04-05T23:25:00+02:00,1.39379,1.39379,1.39379,1.39379,5
2026-04-05T23:30:00+02:00,1.39379,1.39379,1.39379,1.39379,5
2026-04-05T23:35:00+02:00,1.39379,1.39381,1.39379,1.39381,11
2026-04-05T23:40:00+02:00,1.39381,1.39384,1.39346,1.3938,65
2026-04-05T23:45:00+02:00,1.39382,1.39382,1.39377,1.39382,33
2026-04-05T23:50:00+02:00,1.39382,1.39383,1.39378,1.39378,11
2026-04-05T23:55:00+02:00,1.39378,1.3938,1.39377,1.39377,10
