Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-06T00:00:00+02:00,1.3541,1.35416,1.3538700000000001,1.35389,54
2026-01-06T00:15:00+02:00,1.35391,1.35405,1.35382,1.35404,177
2026-01-06T00:30:00+02:00,1.35406,1.35412,1.3538299999999999,1.35389,249
2026-01-06T00:45:00+02:00,1.3538700000000001,1.35415,1.35386,1.3538700000000001,198
2026-01-06T01:00:00+02:00,1.35386,1.3541,1.35357,1.35375,209
2026-01-06T01:15:00+02:00,1.35376,1.35377,1.35354,1.35355,213
2026-01-06T01:30:00+02:00,1.3535300000000001,1.35362,1.3534,1.35344,131
2026-01-06T01:45:00+02:00,1.35345,1.35346,1.35312,1.3532199999999999,239
2026-01-06T02:00:00+02:00,1.35321,1.35349,1.35313,1.35334,297
2026-01-06T02:15:00+02:00,1.35331,1.35347,1.35303,1.35309,312
2026-01-06T02:30:00+02:00,1.35308,1.35318,1.35273,1.35298,383
2026-01-06T02:45:00+02:00,1.35301,1.3535599999999999,1.35281,1.35354,453
2026-01-06T03:00:00+02:00,1.3535300000000001,1.35403,1.35314,1.35323,756
2026-01-06T03:15:00+02:00,1.35324,1.35389,1.35312,1.35372,568
2026-01-06T03:30:00+02:00,1.35371,1.35445,1.35365,1.35432,556
2026-01-06T03:45:00+02:00,1.35436,1.35461,1.35415,1.35458,545
2026-01-06T04:00:00+02:00,1.3546,1.35486,1.35411,1.35443,577
2026-01-06T04:15:00+02:00,1.35443,1.35465,1.35434,1.35454,351
2026-01-06T04:30:00+02:00,1.35454,1.35479,1.35422,1.35474,473
2026-01-06T04:45:00+02:00,1.3547500000000001,1.3557299999999999,1.35465,1.3556300000000001,576
2026-01-06T05:00:00+02:00,1.3556,1.35569,1.35503,1.35516,452
2026-01-06T05:15:00+02:00,1.35516,1.35564,1.35511,1.35542,417
2026-01-06T05:30:00+02:00,1.35542,1.35619,1.35531,1.35608,390
2026-01-06T05:45:00+02:00,1.35608,1.35616,1.35572,1.35586,313
2026-01-06T06:00:00+02:00,1.35585,1.35603,1.35571,1.35584,367
