Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T00:00:00+02:00,1.35515,1.3552,1.35462,1.35486,55
2026-05-08T00:01:00+02:00,1.35488,1.35508,1.35488,1.3550499999999999,25
2026-05-08T00:02:00+02:00,1.35507,1.3551199999999999,1.35497,1.3550900000000001,22
2026-05-08T00:03:00+02:00,1.35508,1.35511,1.3550499999999999,1.35508,10
2026-05-08T00:04:00+02:00,1.35511,1.35511,1.35504,1.35507,11
2026-05-08T00:05:00+02:00,1.35507,1.35508,1.35474,1.35486,25
2026-05-08T00:06:00+02:00,1.35486,1.3550200000000001,1.35486,1.3550200000000001,10
2026-05-08T00:07:00+02:00,1.35501,1.3551199999999999,1.35497,1.35506,15
2026-05-08T00:08:00+02:00,1.35508,1.35508,1.3547500000000001,1.3547799999999999,23
2026-05-08T00:09:00+02:00,1.3547799999999999,1.35489,1.35476,1.3547799999999999,15
2026-05-08T00:10:00+02:00,1.3547799999999999,1.35492,1.35477,1.35488,17
2026-05-08T00:11:00+02:00,1.35488,1.35511,1.35487,1.35511,22
2026-05-08T00:12:00+02:00,1.35511,1.35518,1.3550900000000001,1.35514,23
2026-05-08T00:13:00+02:00,1.35513,1.35513,1.35507,1.35507,15
2026-05-08T00:14:00+02:00,1.35507,1.3551,1.35496,1.35496,21
2026-05-08T00:15:00+02:00,1.35492,1.35492,1.35486,1.35488,7
2026-05-08T00:16:00+02:00,1.35488,1.3553,1.35487,1.35514,52
2026-05-08T00:17:00+02:00,1.35513,1.35518,1.3549,1.35518,48
2026-05-08T00:18:00+02:00,1.35518,1.3553,1.3550499999999999,1.3551,52
2026-05-08T00:19:00+02:00,1.35515,1.35527,1.35499,1.35508,43
2026-05-08T00:20:00+02:00,1.3550499999999999,1.35517,1.35498,1.35501,37
2026-05-08T00:21:00+02:00,1.3550200000000001,1.3554,1.3550200000000001,1.35521,67
2026-05-08T00:22:00+02:00,1.35526,1.35538,1.35518,1.35522,36
2026-05-08T00:23:00+02:00,1.35521,1.3553,1.3551,1.35525,46
2026-05-08T00:24:00+02:00,1.3553,1.3553,1.3552,1.35528,20
2026-05-08T00:25:00+02:00,1.35525,1.35525,1.35504,1.35519,29
2026-05-08T00:26:00+02:00,1.35519,1.35525,1.35511,1.35515,26
2026-05-08T00:27:00+02:00,1.35515,1.35519,1.35507,1.35513,26
