Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T00:00:00+02:00,1.16521,1.16532,1.16514,1.16529,32
2026-08-28T00:01:00+02:00,1.16529,1.16534,1.16529,1.16531,21
2026-08-28T00:02:00+02:00,1.16531,1.16534,1.16523,1.16525,16
2026-08-28T00:03:00+02:00,1.16525,1.16526,1.1652,1.1652,38
2026-08-28T00:04:00+02:00,1.1652,1.16525,1.16517,1.16519,19
2026-08-28T00:05:00+02:00,1.16519,1.16521,1.16515,1.1651799999999999,16
2026-08-28T00:06:00+02:00,1.1651799999999999,1.16519,1.16515,1.16519,9
2026-08-28T00:07:00+02:00,1.16519,1.16519,1.16515,1.16517,10
2026-08-28T00:08:00+02:00,1.16517,1.16519,1.16514,1.1651799999999999,14
2026-08-28T00:09:00+02:00,1.16519,1.16528,1.16519,1.16528,12
2026-08-28T00:10:00+02:00,1.16528,1.16529,1.16526,1.16526,8
2026-08-28T00:11:00+02:00,1.16527,1.16533,1.16525,1.16526,14
2026-08-28T00:12:00+02:00,1.16526,1.16533,1.16526,1.16531,10
2026-08-28T00:13:00+02:00,1.16531,1.16531,1.1653,1.16531,3
2026-08-28T00:14:00+02:00,1.16531,1.16536,1.1653,1.16536,6
2026-08-28T00:15:00+02:00,1.16537,1.16537,1.16535,1.16535,2
2026-08-28T00:16:00+02:00,1.16535,1.16541,1.16535,1.16541,9
2026-08-28T00:17:00+02:00,1.1654200000000001,1.1654200000000001,1.16541,1.1654200000000001,5
2026-08-28T00:18:00+02:00,1.1654200000000001,1.1654200000000001,1.16537,1.16537,6
2026-08-28T00:19:00+02:00,1.16537,1.16537,1.16533,1.16533,4
2026-08-28T00:20:00+02:00,1.16533,1.16533,1.16533,1.16533,1
2026-08-28T00:21:00+02:00,1.16532,1.16532,1.16526,1.16527,5
2026-08-28T00:22:00+02:00,1.16527,1.16528,1.16524,1.16524,9
2026-08-28T00:23:00+02:00,1.16524,1.16529,1.16524,1.16526,7
2026-08-28T00:24:00+02:00,1.16526,1.16528,1.16526,1.16528,5
2026-08-28T00:25:00+02:00,1.16528,1.16528,1.16523,1.16523,7
2026-08-28T00:26:00+02:00,1.16523,1.16523,1.16519,1.16521,5
2026-08-28T00:27:00+02:00,1.16521,1.16522,1.16519,1.16519,9
2026-08-28T00:28:00+02:00,1.16519,1.16521,1.1651799999999999,1.16521,7
2026-08-28T00:29:00+02:00,1.16521,1.16521,1.1652,1.16521,5
2026-08-28T00:30:00+02:00,1.16521,1.16521,1.16519,1.1652,5
2026-08-28T00:31:00+02:00,1.16519,1.16519,1.1651799999999999,1.1651799999999999,2
2026-08-28T00:32:00+02:00,1.16517,1.16521,1.16517,1.1652,5
2026-08-28T00:33:00+02:00,1.1652,1.16527,1.1652,1.16524,8
2026-08-28T00:34:00+02:00,1.16524,1.16526,1.16524,1.16525,5
2026-08-28T00:35:00+02:00,1.16525,1.16527,1.16523,1.16526,7
2026-08-28T00:36:00+02:00,1.16525,1.16527,1.16524,1.16527,6
2026-08-28T00:37:00+02:00,1.16527,1.16528,1.16526,1.16527,5
2026-08-28T00:38:00+02:00,1.16527,1.16527,1.16524,1.16524,2
2026-08-28T00:39:00+02:00,1.16524,1.16524,1.16522,1.16524,6
2026-08-28T00:40:00+02:00,1.16524,1.16525,1.16522,1.16525,8
2026-08-28T00:41:00+02:00,1.16524,1.16526,1.16524,1.16525,3
2026-08-28T00:42:00+02:00,1.16525,1.16525,1.16519,1.16519,6
2026-08-28T00:43:00+02:00,1.16519,1.16521,1.16519,1.16521,3
2026-08-28T00:44:00+02:00,1.16521,1.16521,1.1652,1.16521,3
2026-08-28T00:45:00+02:00,1.16519,1.16519,1.1651799999999999,1.16519,5
2026-08-28T00:46:00+02:00,1.16519,1.16522,1.16517,1.16522,9
2026-08-28T00:47:00+02:00,1.16522,1.16523,1.16521,1.16522,8
2026-08-28T00:48:00+02:00,1.16522,1.16522,1.16521,1.16522,3
2026-08-28T00:49:00+02:00,1.16522,1.16522,1.16521,1.16522,3
2026-08-28T00:50:00+02:00,1.16522,1.16523,1.16517,1.16521,9
2026-08-28T00:51:00+02:00,1.16521,1.16524,1.16521,1.16523,4
2026-08-28T00:52:00+02:00,1.16523,1.16523,1.16522,1.16522,4
2026-08-28T00:53:00+02:00,1.16522,1.16526,1.16522,1.16524,5
2026-08-28T00:54:00+02:00,1.16524,1.16526,1.16523,1.16525,8
2026-08-28T00:55:00+02:00,1.16525,1.16529,1.16525,1.16528,8
2026-08-28T00:56:00+02:00,1.16528,1.1653,1.16528,1.1653,6
2026-08-28T00:57:00+02:00,1.1653,1.16534,1.1653,1.16533,5
2026-08-28T00:58:00+02:00,1.16533,1.16533,1.1653,1.1653,10
2026-08-28T00:59:00+02:00,1.1653,1.1653,1.1653,1.1653,1
2026-08-28T01:00:00+02:00,1.1653,1.16531,1.16528,1.1653,13
2026-08-28T01:01:00+02:00,1.1653,1.16532,1.16529,1.16531,5
2026-08-28T01:02:00+02:00,1.16531,1.16531,1.16529,1.16529,8
2026-08-28T01:03:00+02:00,1.16529,1.16529,1.16529,1.16529,1
2026-08-28T01:04:00+02:00,1.16528,1.16529,1.16528,1.16529,2
2026-08-28T01:05:00+02:00,1.16529,1.16529,1.16527,1.16528,5
2026-08-28T01:06:00+02:00,1.16528,1.16528,1.16528,1.16528,1
2026-08-28T01:07:00+02:00,1.16528,1.16528,1.16528,1.16528,1
2026-08-28T01:08:00+02:00,1.16528,1.1653,1.16528,1.1653,6
2026-08-28T01:09:00+02:00,1.1653,1.16531,1.16529,1.16529,4
2026-08-28T01:10:00+02:00,1.1653,1.16531,1.16529,1.1653,7
2026-08-28T01:11:00+02:00,1.1653,1.16531,1.16529,1.16529,4
2026-08-28T01:12:00+02:00,1.16529,1.1653,1.16529,1.16529,9
2026-08-28T01:13:00+02:00,1.16529,1.16541,1.16529,1.1654,17
2026-08-28T01:14:00+02:00,1.1654,1.16541,1.16538,1.16538,5
2026-08-28T01:15:00+02:00,1.16537,1.1654,1.16536,1.16537,9
2026-08-28T01:16:00+02:00,1.16537,1.16537,1.16535,1.16535,3
2026-08-28T01:17:00+02:00,1.16535,1.16538,1.16535,1.16538,3
2026-08-28T01:18:00+02:00,1.16539,1.16539,1.16532,1.16534,8
2026-08-28T01:19:00+02:00,1.16534,1.16534,1.16531,1.16531,9
2026-08-28T01:20:00+02:00,1.16531,1.16531,1.16531,1.16531,1
2026-08-28T01:21:00+02:00,1.16531,1.16531,1.16522,1.16523,12
2026-08-28T01:22:00+02:00,1.16523,1.16523,1.16523,1.16523,1
2026-08-28T01:23:00+02:00,1.16523,1.16523,1.16522,1.16522,4
2026-08-28T01:24:00+02:00,1.16522,1.16526,1.16522,1.16525,8
2026-08-28T01:25:00+02:00,1.16525,1.16526,1.16525,1.16526,4
2026-08-28T01:26:00+02:00,1.16526,1.16531,1.16526,1.16531,4
2026-08-28T01:27:00+02:00,1.16531,1.16531,1.1653,1.1653,2
2026-08-28T01:28:00+02:00,1.1653,1.1653,1.16525,1.16526,5
2026-08-28T01:29:00+02:00,1.16526,1.16528,1.16522,1.16522,12
2026-08-28T01:30:00+02:00,1.16522,1.16523,1.1652,1.1652,6
2026-08-28T01:31:00+02:00,1.16521,1.16521,1.1651799999999999,1.16519,9
2026-08-28T01:32:00+02:00,1.16519,1.16521,1.16519,1.1652,5
2026-08-28T01:33:00+02:00,1.1652,1.16526,1.1652,1.16525,8
2026-08-28T01:34:00+02:00,1.16525,1.16528,1.16523,1.16524,10
2026-08-28T01:35:00+02:00,1.16525,1.1653,1.16524,1.1653,11
2026-08-28T01:36:00+02:00,1.16531,1.16532,1.1653,1.16532,5
2026-08-28T01:37:00+02:00,1.16532,1.16539,1.16532,1.16538,10
2026-08-28T01:38:00+02:00,1.16539,1.16539,1.16529,1.16529,11
2026-08-28T01:39:00+02:00,1.16529,1.16534,1.16528,1.16534,5
