Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-06T00:00:00+02:00,0.67134,0.67135,0.67134,0.67135,2
2026-01-06T00:05:00+02:00,0.67134,0.67139,0.6713,0.67133,48
2026-01-06T00:10:00+02:00,0.67135,0.67138,0.67133,0.67135,19
2026-01-06T00:15:00+02:00,0.67137,0.67137,0.6713,0.67133,31
2026-01-06T00:20:00+02:00,0.67135,0.67137,0.67129,0.67131,51
2026-01-06T00:25:00+02:00,0.6713,0.67137,0.67128,0.67134,52
2026-01-06T00:30:00+02:00,0.67136,0.67139,0.6713,0.67135,71
2026-01-06T00:35:00+02:00,0.67136,0.67139,0.67128,0.67133,73
2026-01-06T00:40:00+02:00,0.67132,0.67138,0.67129,0.67136,52
2026-01-06T00:45:00+02:00,0.67134,0.67137,0.67129,0.67135,39
2026-01-06T00:50:00+02:00,0.67135,0.67137,0.67132,0.67136,34
2026-01-06T00:55:00+02:00,0.67137,0.67139,0.67135,0.67139,15
2026-01-06T01:00:00+02:00,0.67144,0.6715,0.67133,0.67138,73
2026-01-06T01:05:00+02:00,0.67138,0.67139,0.67133,0.67136,22
2026-01-06T01:10:00+02:00,0.67136,0.67138,0.67133,0.67138,31
2026-01-06T01:15:00+02:00,0.67138,0.67138,0.67127,0.67131,28
2026-01-06T01:20:00+02:00,0.67131,0.67137,0.67131,0.67132,34
2026-01-06T01:25:00+02:00,0.67132,0.67132,0.67121,0.67121,31
2026-01-06T01:30:00+02:00,0.67121,0.67127,0.67116,0.67121,28
2026-01-06T01:35:00+02:00,0.67121,0.67131,0.67121,0.67128,37
2026-01-06T01:40:00+02:00,0.67128,0.67131,0.67117,0.67126,45
2026-01-06T01:45:00+02:00,0.67126,0.67127,0.67111,0.67117,39
2026-01-06T01:50:00+02:00,0.67116,0.67127,0.67114,0.67122,35
2026-01-06T01:55:00+02:00,0.67122,0.67129,0.67122,0.67127,30
2026-01-06T02:00:00+02:00,0.67127,0.67137,0.67111,0.67116,91
2026-01-06T02:05:00+02:00,0.67116,0.67119,0.67092,0.67098,91
2026-01-06T02:10:00+02:00,0.67096,0.67102,0.67081,0.67096,67
2026-01-06T02:15:00+02:00,0.67096,0.67106,0.67086,0.67092,58
2026-01-06T02:20:00+02:00,0.67092,0.67112,0.67086,0.67097,67
2026-01-06T02:25:00+02:00,0.67097,0.67134,0.67089,0.67132,80
2026-01-06T02:30:00+02:00,0.67132,0.67133,0.67106,0.67109,80
2026-01-06T02:35:00+02:00,0.67108,0.67108,0.67087,0.67092,87
2026-01-06T02:40:00+02:00,0.67092,0.67109,0.6709,0.67106,70
2026-01-06T02:45:00+02:00,0.67106,0.67121,0.67105,0.67113,77
2026-01-06T02:50:00+02:00,0.67113,0.67113,0.67087,0.67097,114
2026-01-06T02:55:00+02:00,0.67096,0.67109,0.67091,0.67098,123
2026-01-06T03:00:00+02:00,0.67097,0.67112,0.67084,0.67088,162
2026-01-06T03:05:00+02:00,0.67088,0.67101,0.67034,0.67034,128
2026-01-06T03:10:00+02:00,0.67033,0.67054,0.6703,0.67049,102
2026-01-06T03:15:00+02:00,0.67048,0.67067,0.67043,0.67065,166
2026-01-06T03:20:00+02:00,0.67065,0.67075,0.67054,0.67065,125
2026-01-06T03:25:00+02:00,0.67065,0.67093,0.67065,0.67075,122
2026-01-06T03:30:00+02:00,0.67075,0.67081,0.67062,0.67072,153
2026-01-06T03:35:00+02:00,0.67072,0.67102,0.6707,0.67102,134
2026-01-06T03:40:00+02:00,0.67102,0.67118,0.67096,0.67107,123
2026-01-06T03:45:00+02:00,0.67109,0.67149,0.67108,0.6714,147
2026-01-06T03:50:00+02:00,0.67141,0.67158,0.67139,0.67157,138
2026-01-06T03:55:00+02:00,0.67157,0.67159,0.67142,0.67151,131
2026-01-06T04:00:00+02:00,0.67151,0.67184,0.67144,0.67159,162
2026-01-06T04:05:00+02:00,0.67159,0.67159,0.67131,0.67144,101
2026-01-06T04:10:00+02:00,0.67144,0.67155,0.67136,0.67149,103
2026-01-06T04:15:00+02:00,0.67149,0.67173,0.67147,0.67173,90
2026-01-06T04:20:00+02:00,0.67173,0.67174,0.67164,0.6717,78
2026-01-06T04:25:00+02:00,0.6717,0.6717,0.67152,0.67163,83
2026-01-06T04:30:00+02:00,0.67165,0.67174,0.67161,0.67163,86
2026-01-06T04:35:00+02:00,0.67163,0.67166,0.67149,0.67155,114
2026-01-06T04:40:00+02:00,0.67155,0.67178,0.67155,0.67177,103
2026-01-06T04:45:00+02:00,0.67177,0.67223,0.67177,0.6722,103
2026-01-06T04:50:00+02:00,0.6722,0.67233,0.67209,0.6723,99
2026-01-06T04:55:00+02:00,0.6723,0.67233,0.67212,0.67228,122
2026-01-06T05:00:00+02:00,0.67227,0.67231,0.67213,0.67213,96
2026-01-06T05:05:00+02:00,0.67213,0.67214,0.67186,0.67187,97
2026-01-06T05:10:00+02:00,0.67187,0.67209,0.67183,0.67208,107
2026-01-06T05:15:00+02:00,0.67208,0.67222,0.67207,0.67218,94
2026-01-06T05:20:00+02:00,0.67217,0.67243,0.67212,0.67241,103
2026-01-06T05:25:00+02:00,0.67241,0.67244,0.67207,0.67212,99
2026-01-06T05:30:00+02:00,0.67211,0.67222,0.67205,0.67216,66
2026-01-06T05:35:00+02:00,0.67215,0.67234,0.67214,0.67233,54
2026-01-06T05:40:00+02:00,0.67233,0.67235,0.67223,0.67223,45
2026-01-06T05:45:00+02:00,0.67223,0.67223,0.67207,0.67208,58
2026-01-06T05:50:00+02:00,0.67208,0.67219,0.672,0.67219,47
2026-01-06T05:55:00+02:00,0.67219,0.67228,0.67216,0.67219,36
2026-01-06T06:00:00+02:00,0.67219,0.67229,0.67213,0.67223,68
2026-01-06T06:05:00+02:00,0.67223,0.67233,0.67215,0.67217,59
2026-01-06T06:10:00+02:00,0.67217,0.67232,0.67215,0.67218,65
2026-01-06T06:15:00+02:00,0.67217,0.67239,0.67211,0.67235,64
2026-01-06T06:20:00+02:00,0.67235,0.67235,0.67222,0.67224,28
2026-01-06T06:25:00+02:00,0.67224,0.67229,0.67214,0.67229,53
2026-01-06T06:30:00+02:00,0.67229,0.67248,0.67229,0.67245,65
2026-01-06T06:35:00+02:00,0.67244,0.67244,0.67229,0.67239,62
2026-01-06T06:40:00+02:00,0.67239,0.67248,0.67235,0.67241,68
2026-01-06T06:45:00+02:00,0.67241,0.67245,0.67234,0.67241,79
2026-01-06T06:50:00+02:00,0.67241,0.67241,0.67224,0.67238,57
2026-01-06T06:55:00+02:00,0.67238,0.67251,0.6723,0.67244,60
2026-01-06T07:00:00+02:00,0.67243,0.67265,0.67239,0.67265,67
2026-01-06T07:05:00+02:00,0.67265,0.67275,0.67261,0.67274,58
2026-01-06T07:10:00+02:00,0.67274,0.67285,0.67272,0.67284,57
2026-01-06T07:15:00+02:00,0.67284,0.67294,0.67272,0.67289,92
2026-01-06T07:20:00+02:00,0.67288,0.67298,0.67287,0.67294,50
2026-01-06T07:25:00+02:00,0.67294,0.67314,0.67285,0.67314,78
2026-01-06T07:30:00+02:00,0.67314,0.67314,0.67297,0.67298,72
2026-01-06T07:35:00+02:00,0.67298,0.67311,0.67293,0.67293,67
2026-01-06T07:40:00+02:00,0.67291,0.673,0.67249,0.6725,109
2026-01-06T07:45:00+02:00,0.6725,0.67264,0.6725,0.67264,87
2026-01-06T07:50:00+02:00,0.67264,0.67272,0.67247,0.67257,115
2026-01-06T07:55:00+02:00,0.67257,0.67265,0.67255,0.67265,94
2026-01-06T08:00:00+02:00,0.67266,0.67277,0.67249,0.67277,109
2026-01-06T08:05:00+02:00,0.67277,0.67298,0.67264,0.67298,95
2026-01-06T08:10:00+02:00,0.67298,0.67311,0.67291,0.67304,68
2026-01-06T08:15:00+02:00,0.67304,0.67331,0.67298,0.67331,89
2026-01-06T08:20:00+02:00,0.67331,0.67331,0.67308,0.67317,76
2026-01-06T08:25:00+02:00,0.67317,0.67333,0.67308,0.67333,83
2026-01-06T08:30:00+02:00,0.67333,0.67357,0.67333,0.67353,105
2026-01-06T08:35:00+02:00,0.67353,0.67353,0.67336,0.67345,84
2026-01-06T08:40:00+02:00,0.67345,0.67361,0.67342,0.67348,96
2026-01-06T08:45:00+02:00,0.67348,0.67369,0.67344,0.67362,84
2026-01-06T08:50:00+02:00,0.67363,0.67374,0.67349,0.67373,89
2026-01-06T08:55:00+02:00,0.67373,0.67387,0.67358,0.67363,91
2026-01-06T09:00:00+02:00,0.67362,0.67387,0.67358,0.67387,103
2026-01-06T09:05:00+02:00,0.67386,0.67387,0.67366,0.67376,89
2026-01-06T09:10:00+02:00,0.67376,0.67382,0.67334,0.67335,111
2026-01-06T09:15:00+02:00,0.67336,0.67345,0.67328,0.67344,87
2026-01-06T09:20:00+02:00,0.67344,0.67345,0.67311,0.6732,87
2026-01-06T09:25:00+02:00,0.67319,0.67324,0.67313,0.67319,78
2026-01-06T09:30:00+02:00,0.67318,0.67335,0.67318,0.67326,60
2026-01-06T09:35:00+02:00,0.67326,0.67333,0.67314,0.67329,76
2026-01-06T09:40:00+02:00,0.67329,0.67335,0.67319,0.67324,64
2026-01-06T09:45:00+02:00,0.67322,0.67333,0.67302,0.67307,100
2026-01-06T09:50:00+02:00,0.67307,0.67314,0.67283,0.67289,92
2026-01-06T09:55:00+02:00,0.67289,0.67306,0.67281,0.67306,118
2026-01-06T10:00:00+02:00,0.67306,0.67328,0.67298,0.67305,197
2026-01-06T10:05:00+02:00,0.67305,0.67355,0.67305,0.67338,134
2026-01-06T10:10:00+02:00,0.67339,0.67339,0.67308,0.67315,125
2026-01-06T10:15:00+02:00,0.67315,0.67331,0.67297,0.67318,152
2026-01-06T10:20:00+02:00,0.67319,0.67322,0.67263,0.67265,153
2026-01-06T10:25:00+02:00,0.67264,0.67267,0.67248,0.67251,114
2026-01-06T10:30:00+02:00,0.67251,0.67251,0.67221,0.67222,146
2026-01-06T10:35:00+02:00,0.67222,0.67255,0.67213,0.67245,122
2026-01-06T10:40:00+02:00,0.67245,0.67245,0.67219,0.6722,104
2026-01-06T10:45:00+02:00,0.67222,0.6725,0.6722,0.67245,145
2026-01-06T10:50:00+02:00,0.67245,0.67246,0.67231,0.67242,119
2026-01-06T10:55:00+02:00,0.67244,0.67246,0.67226,0.67231,123
2026-01-06T11:00:00+02:00,0.67232,0.67235,0.67209,0.67209,183
2026-01-06T11:05:00+02:00,0.67208,0.67222,0.6719,0.67199,143
2026-01-06T11:10:00+02:00,0.67199,0.67202,0.67176,0.67178,132
2026-01-06T11:15:00+02:00,0.67178,0.67199,0.67178,0.67198,121
2026-01-06T11:20:00+02:00,0.67199,0.6721,0.67176,0.67186,135
2026-01-06T11:25:00+02:00,0.67184,0.67188,0.67161,0.67182,107
2026-01-06T11:30:00+02:00,0.67182,0.67192,0.67169,0.6717,104
2026-01-06T11:35:00+02:00,0.67171,0.67195,0.67171,0.67195,77
2026-01-06T11:40:00+02:00,0.67195,0.67222,0.67195,0.67217,104
2026-01-06T11:45:00+02:00,0.67217,0.67219,0.67192,0.672,97
2026-01-06T11:50:00+02:00,0.67198,0.67246,0.67174,0.67196,296
2026-01-06T11:55:00+02:00,0.67195,0.67207,0.67164,0.67164,184
2026-01-06T12:00:00+02:00,0.67163,0.67176,0.67155,0.67172,139
2026-01-06T12:05:00+02:00,0.67171,0.6721,0.6716,0.6721,114
2026-01-06T12:10:00+02:00,0.6721,0.67226,0.67208,0.67216,100
2026-01-06T12:15:00+02:00,0.67216,0.6722,0.67203,0.67206,86
2026-01-06T12:20:00+02:00,0.67206,0.67206,0.67175,0.67175,110
2026-01-06T12:25:00+02:00,0.67175,0.67182,0.67163,0.67182,86
2026-01-06T12:30:00+02:00,0.67182,0.67194,0.67175,0.67187,90
2026-01-06T12:35:00+02:00,0.67187,0.67198,0.67186,0.67197,65
2026-01-06T12:40:00+02:00,0.67197,0.67205,0.6718,0.67189,87
2026-01-06T12:45:00+02:00,0.67189,0.67196,0.67173,0.67179,73
2026-01-06T12:50:00+02:00,0.67179,0.67181,0.67155,0.6716,59
2026-01-06T12:55:00+02:00,0.67161,0.67171,0.67156,0.67166,87
2026-01-06T13:00:00+02:00,0.67166,0.67167,0.6715,0.67151,76
2026-01-06T13:05:00+02:00,0.67151,0.67151,0.6713,0.67146,65
2026-01-06T13:10:00+02:00,0.67146,0.67146,0.67127,0.67133,86
2026-01-06T13:15:00+02:00,0.67133,0.67141,0.67125,0.67127,56
2026-01-06T13:20:00+02:00,0.67127,0.67147,0.67117,0.67145,83
2026-01-06T13:25:00+02:00,0.67145,0.67155,0.67138,0.67149,86
2026-01-06T13:30:00+02:00,0.67149,0.67169,0.67149,0.67169,80
2026-01-06T13:35:00+02:00,0.67169,0.67172,0.67162,0.67167,68
2026-01-06T13:40:00+02:00,0.67168,0.67175,0.67162,0.67175,73
2026-01-06T13:45:00+02:00,0.67175,0.6718,0.6717,0.67175,67
2026-01-06T13:50:00+02:00,0.67175,0.67192,0.67174,0.67183,71
2026-01-06T13:55:00+02:00,0.67184,0.67184,0.67168,0.67174,86
2026-01-06T14:00:00+02:00,0.67175,0.67198,0.67175,0.67185,118
2026-01-06T14:05:00+02:00,0.67185,0.67203,0.67185,0.67202,79
2026-01-06T14:10:00+02:00,0.67202,0.67213,0.67194,0.67213,71
2026-01-06T14:15:00+02:00,0.67212,0.6722,0.67203,0.6721,92
2026-01-06T14:20:00+02:00,0.6721,0.67221,0.67205,0.67216,94
2026-01-06T14:25:00+02:00,0.67216,0.67219,0.67196,0.67198,87
2026-01-06T14:30:00+02:00,0.67198,0.67201,0.67181,0.67181,70
2026-01-06T14:35:00+02:00,0.67181,0.67194,0.67181,0.67191,66
2026-01-06T14:40:00+02:00,0.67191,0.67191,0.67154,0.67176,126
2026-01-06T14:45:00+02:00,0.67176,0.67177,0.6716,0.67165,63
2026-01-06T14:50:00+02:00,0.67166,0.67187,0.67162,0.67175,91
2026-01-06T14:55:00+02:00,0.67175,0.67175,0.67165,0.67166,49
2026-01-06T15:00:00+02:00,0.67167,0.67173,0.67155,0.67168,126
2026-01-06T15:05:00+02:00,0.67168,0.67202,0.67165,0.67193,160
2026-01-06T15:10:00+02:00,0.67193,0.67233,0.67181,0.67223,154
2026-01-06T15:15:00+02:00,0.67223,0.67242,0.67212,0.67242,141
2026-01-06T15:20:00+02:00,0.67241,0.67241,0.67206,0.67206,150
2026-01-06T15:25:00+02:00,0.67205,0.67222,0.67188,0.67188,113
2026-01-06T15:30:00+02:00,0.67187,0.6722,0.67179,0.67218,163
2026-01-06T15:35:00+02:00,0.67217,0.67248,0.67217,0.67236,108
2026-01-06T15:40:00+02:00,0.67237,0.67242,0.67217,0.67221,110
2026-01-06T15:45:00+02:00,0.6722,0.67231,0.67213,0.67225,114
2026-01-06T15:50:00+02:00,0.67225,0.67262,0.67197,0.67259,190
2026-01-06T15:55:00+02:00,0.6726,0.67271,0.67254,0.67264,133
2026-01-06T16:00:00+02:00,0.67263,0.67289,0.6726,0.67285,156
2026-01-06T16:05:00+02:00,0.67284,0.67317,0.67279,0.67303,149
2026-01-06T16:10:00+02:00,0.67304,0.67327,0.67298,0.673,163
2026-01-06T16:15:00+02:00,0.673,0.67304,0.67268,0.67277,142
2026-01-06T16:20:00+02:00,0.67279,0.67291,0.67249,0.67251,142
2026-01-06T16:25:00+02:00,0.67252,0.67253,0.67231,0.67242,110
2026-01-06T16:30:00+02:00,0.67243,0.67287,0.67239,0.67281,227
2026-01-06T16:35:00+02:00,0.67282,0.6729,0.67264,0.67277,229
2026-01-06T16:40:00+02:00,0.67278,0.67325,0.67262,0.67318,219
2026-01-06T16:45:00+02:00,0.67318,0.67346,0.67314,0.67338,262
2026-01-06T16:50:00+02:00,0.67339,0.67353,0.67324,0.67344,209
2026-01-06T16:55:00+02:00,0.67344,0.67344,0.67311,0.67311,192
2026-01-06T17:00:00+02:00,0.6731,0.67314,0.67254,0.67263,204
2026-01-06T17:05:00+02:00,0.67261,0.67301,0.67254,0.67288,222
2026-01-06T17:10:00+02:00,0.67286,0.67286,0.67251,0.67261,227
2026-01-06T17:15:00+02:00,0.67263,0.67265,0.67242,0.67251,198
2026-01-06T17:20:00+02:00,0.6725,0.67253,0.67219,0.67224,210
2026-01-06T17:25:00+02:00,0.67224,0.67249,0.67217,0.67242,191
2026-01-06T17:30:00+02:00,0.67242,0.67263,0.67227,0.67231,199
2026-01-06T17:35:00+02:00,0.6723,0.6723,0.67194,0.67222,190
2026-01-06T17:40:00+02:00,0.67221,0.67258,0.67213,0.67251,191
2026-01-06T17:45:00+02:00,0.67251,0.67278,0.67238,0.67276,180
2026-01-06T17:50:00+02:00,0.67276,0.67283,0.67254,0.67263,173
2026-01-06T17:55:00+02:00,0.67261,0.67295,0.67239,0.67295,181
2026-01-06T18:00:00+02:00,0.67295,0.67299,0.67262,0.67263,155
2026-01-06T18:05:00+02:00,0.67263,0.67263,0.67227,0.6725,192
2026-01-06T18:10:00+02:00,0.6725,0.6731,0.67249,0.67304,195
2026-01-06T18:15:00+02:00,0.67304,0.67312,0.67302,0.67304,111
2026-01-06T18:20:00+02:00,0.67304,0.67322,0.67299,0.67317,142
2026-01-06T18:25:00+02:00,0.67317,0.67322,0.67299,0.6731,125
2026-01-06T18:30:00+02:00,0.67309,0.67319,0.67299,0.67302,145
2026-01-06T18:35:00+02:00,0.67302,0.67318,0.67292,0.67312,127
2026-01-06T18:40:00+02:00,0.67312,0.67314,0.67282,0.67296,142
2026-01-06T18:45:00+02:00,0.67296,0.67312,0.67286,0.67302,126
2026-01-06T18:50:00+02:00,0.67303,0.67312,0.67294,0.67302,94
2026-01-06T18:55:00+02:00,0.67302,0.67316,0.67291,0.67303,121
2026-01-06T19:00:00+02:00,0.67303,0.67321,0.673,0.67315,134
2026-01-06T19:05:00+02:00,0.67315,0.67338,0.67314,0.67334,106
2026-01-06T19:10:00+02:00,0.67334,0.67346,0.67327,0.67328,96
2026-01-06T19:15:00+02:00,0.67328,0.67343,0.67326,0.67338,87
2026-01-06T19:20:00+02:00,0.67338,0.67356,0.67338,0.67344,119
2026-01-06T19:25:00+02:00,0.67343,0.67349,0.67327,0.67328,84
2026-01-06T19:30:00+02:00,0.67328,0.67347,0.67328,0.6734,93
2026-01-06T19:35:00+02:00,0.6734,0.67347,0.67333,0.67341,60
2026-01-06T19:40:00+02:00,0.67341,0.67347,0.67327,0.67341,83
2026-01-06T19:45:00+02:00,0.67341,0.67353,0.67335,0.67344,83
2026-01-06T19:50:00+02:00,0.67344,0.6736,0.67344,0.6735,55
2026-01-06T19:55:00+02:00,0.67352,0.67354,0.67344,0.67351,83
2026-01-06T20:00:00+02:00,0.67351,0.67358,0.67344,0.67356,91
2026-01-06T20:05:00+02:00,0.67356,0.67357,0.6734,0.67352,84
2026-01-06T20:10:00+02:00,0.67352,0.67364,0.67346,0.67361,68
2026-01-06T20:15:00+02:00,0.67361,0.67368,0.67354,0.67354,66
2026-01-06T20:20:00+02:00,0.67355,0.67357,0.67345,0.67345,74
2026-01-06T20:25:00+02:00,0.67345,0.67353,0.6734,0.67343,72
2026-01-06T20:30:00+02:00,0.67343,0.67345,0.67333,0.67342,89
2026-01-06T20:35:00+02:00,0.67342,0.67355,0.67342,0.67347,83
2026-01-06T20:40:00+02:00,0.67348,0.6736,0.67347,0.67357,88
2026-01-06T20:45:00+02:00,0.67357,0.67365,0.67357,0.67365,81
2026-01-06T20:50:00+02:00,0.67365,0.6737,0.67355,0.67357,80
2026-01-06T20:55:00+02:00,0.67357,0.67361,0.67352,0.67352,48
2026-01-06T21:00:00+02:00,0.67352,0.67355,0.67338,0.67339,54
2026-01-06T21:05:00+02:00,0.67339,0.67343,0.67328,0.67335,77
2026-01-06T21:10:00+02:00,0.67335,0.67345,0.67331,0.67342,55
2026-01-06T21:15:00+02:00,0.67343,0.67343,0.67332,0.67336,51
2026-01-06T21:20:00+02:00,0.67335,0.67339,0.67323,0.67323,77
2026-01-06T21:25:00+02:00,0.67323,0.67325,0.67316,0.67317,62
2026-01-06T21:30:00+02:00,0.67317,0.6732,0.67309,0.67309,61
2026-01-06T21:35:00+02:00,0.67309,0.67317,0.67306,0.67314,53
2026-01-06T21:40:00+02:00,0.67314,0.67327,0.67314,0.67316,42
2026-01-06T21:45:00+02:00,0.67316,0.67323,0.67308,0.67308,56
2026-01-06T21:50:00+02:00,0.67308,0.67312,0.67306,0.67311,55
2026-01-06T21:55:00+02:00,0.67311,0.67327,0.67308,0.6732,64
2026-01-06T22:00:00+02:00,0.6732,0.67334,0.6732,0.6733,81
2026-01-06T22:05:00+02:00,0.67331,0.67331,0.67321,0.67327,33
2026-01-06T22:10:00+02:00,0.67327,0.67327,0.67322,0.67322,46
2026-01-06T22:15:00+02:00,0.67323,0.67338,0.67323,0.67337,56
2026-01-06T22:20:00+02:00,0.67336,0.67359,0.6733,0.67353,88
2026-01-06T22:25:00+02:00,0.67352,0.67359,0.67352,0.67358,45
2026-01-06T22:30:00+02:00,0.67358,0.67381,0.67356,0.67381,65
2026-01-06T22:35:00+02:00,0.67379,0.67391,0.67374,0.6739,49
2026-01-06T22:40:00+02:00,0.67392,0.674,0.6739,0.67397,64
2026-01-06T22:45:00+02:00,0.67397,0.67414,0.67395,0.67404,67
2026-01-06T22:50:00+02:00,0.67404,0.67406,0.67392,0.67401,85
2026-01-06T22:55:00+02:00,0.674,0.674,0.67382,0.67382,78
2026-01-06T23:00:00+02:00,0.67382,0.67388,0.67379,0.67387,43
2026-01-06T23:05:00+02:00,0.67387,0.674,0.67386,0.67393,45
2026-01-06T23:10:00+02:00,0.67393,0.67396,0.6739,0.6739,31
2026-01-06T23:15:00+02:00,0.6739,0.67399,0.67389,0.67399,40
2026-01-06T23:20:00+02:00,0.67399,0.674,0.67386,0.67386,24
2026-01-06T23:25:00+02:00,0.67386,0.67386,0.67379,0.67382,36
2026-01-06T23:30:00+02:00,0.67381,0.67385,0.67379,0.67384,23
2026-01-06T23:35:00+02:00,0.67384,0.67388,0.67375,0.67384,32
2026-01-06T23:40:00+02:00,0.67384,0.67384,0.67377,0.67382,23
2026-01-06T23:45:00+02:00,0.67383,0.67383,0.67378,0.67379,35
2026-01-06T23:50:00+02:00,0.67379,0.67383,0.67377,0.67382,24
2026-01-06T23:55:00+02:00,0.6738,0.67384,0.6737,0.67373,61
