Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T07:35:00+02:00,7504.92,7505.9,7503.46,7504.01,359
2026-07-08T07:40:00+02:00,7504.16,7506.66,7503.03,7503.71,352
2026-07-08T07:45:00+02:00,7503.71,7503.93,7498.51,7498.66,337
2026-07-08T07:50:00+02:00,7498.5,7501.46,7498.25,7501.46,414
2026-07-08T07:55:00+02:00,7501.62,7505.14,7501.51,7502.96,454
2026-07-08T08:00:00+02:00,7503.04,7503.65,7500.81,7502.87,412
2026-07-08T08:05:00+02:00,7502.96,7503.71,7501.25,7502.71,384
2026-07-08T08:10:00+02:00,7502.87,7503.42,7499.42,7501.03,347
2026-07-08T08:15:00+02:00,7500.9,7502.96,7500.26,7501.08,336
2026-07-08T08:20:00+02:00,7501.15,7503.79,7498.55,7503.46,369
2026-07-08T08:25:00+02:00,7503.44,7504.27,7499.46,7499.54,363
2026-07-08T08:30:00+02:00,7499.29,7500.89,7495.39,7496.04,373
2026-07-08T08:35:00+02:00,7496.39,7496.46,7494.75,7495.39,260
2026-07-08T08:40:00+02:00,7495.23,7496.81,7493.16,7493.56,256
2026-07-08T08:45:00+02:00,7493.4,7497.34,7492.17,7496.61,259
2026-07-08T08:50:00+02:00,7496.77,7500.96,7496.77,7499.52,234
2026-07-08T08:55:00+02:00,7499.59,7499.78,7497.01,7498.48,237
2026-07-08T09:00:00+02:00,7498.71,7499.54,7492.92,7494.18,351
2026-07-08T09:05:00+02:00,7494.41,7494.88,7491.54,7493.65,288
2026-07-08T09:10:00+02:00,7493.66,7496.98,7493.03,7495.02,320
2026-07-08T09:15:00+02:00,7495.23,7496.9,7492.07,7494.23,329
2026-07-08T09:20:00+02:00,7494.39,7499.15,7493.02,7499.03,306
2026-07-08T09:25:00+02:00,7498.89,7501.26,7498.37,7501.02,305
2026-07-08T09:30:00+02:00,7501.02,7506.15,7500.64,7505.89,263
2026-07-08T09:35:00+02:00,7505.94,7507.05,7499.51,7499.78,239
2026-07-08T09:40:00+02:00,7499.78,7504.27,7499.78,7504.15,223
2026-07-08T09:45:00+02:00,7504.48,7504.92,7502.64,7503.43,237
2026-07-08T09:50:00+02:00,7503.2,7503.68,7500.14,7501.87,224
2026-07-08T09:55:00+02:00,7501.77,7501.77,7500.19,7500.78,180
2026-07-08T10:00:00+02:00,7500.91,7501.98,7497.15,7497.29,294
2026-07-08T10:05:00+02:00,7497.4,7501.93,7496.39,7501.35,270
2026-07-08T10:10:00+02:00,7501.18,7506.12,7500.55,7505.18,307
2026-07-08T10:15:00+02:00,7505.13,7506.05,7475.58,7480.72,1383
2026-07-08T10:20:00+02:00,7480.53,7484.66,7464.52,7464.92,954
2026-07-08T10:25:00+02:00,7464.67,7465.38,7456.18,7456.67,1210
2026-07-08T10:30:00+02:00,7456.54,7458.17,7449.28,7455.79,1058
2026-07-08T10:35:00+02:00,7455.92,7458.11,7440.03,7441.13,786
2026-07-08T10:40:00+02:00,7441.37,7446.78,7436.84,7445.69,815
2026-07-08T10:45:00+02:00,7445.88,7450.55,7444.07,7446.68,665
2026-07-08T10:50:00+02:00,7446.94,7453.68,7444.79,7448.96,502
2026-07-08T10:55:00+02:00,7449.02,7453.33,7438.66,7439.88,539
2026-07-08T11:00:00+02:00,7440.13,7442.68,7435.84,7437.92,602
2026-07-08T11:05:00+02:00,7438.15,7438.65,7431.78,7433.17,480
2026-07-08T11:10:00+02:00,7433.17,7437.29,7428.16,7428.2,521
2026-07-08T11:15:00+02:00,7428.16,7435.43,7428.16,7434.63,536
2026-07-08T11:20:00+02:00,7434.51,7436.92,7432.09,7432.18,464
2026-07-08T11:25:00+02:00,7431.86,7435.19,7429.82,7434.18,413
2026-07-08T11:30:00+02:00,7433.91,7439.18,7432.94,7438.55,375
2026-07-08T11:35:00+02:00,7438.52,7443.29,7435.79,7438.54,432
2026-07-08T11:40:00+02:00,7438.35,7438.66,7433.06,7438.58,381
2026-07-08T11:45:00+02:00,7438.46,7439.29,7433.77,7437.44,320
2026-07-08T11:50:00+02:00,7437.51,7439.53,7434.64,7436.04,336
2026-07-08T11:55:00+02:00,7436.23,7436.93,7432.58,7433.83,333
2026-07-08T12:00:00+02:00,7434.05,7437.37,7431.01,7431.97,384
2026-07-08T12:05:00+02:00,7432.12,7432.75,7428.52,7431.53,345
2026-07-08T12:10:00+02:00,7431.62,7432.39,7428.01,7432.23,337
2026-07-08T12:15:00+02:00,7432.55,7436.23,7429.63,7435.85,347
2026-07-08T12:20:00+02:00,7435.95,7438.6,7434.46,7435.73,359
2026-07-08T12:25:00+02:00,7435.61,7440.78,7435.37,7440.5,299
2026-07-08T12:30:00+02:00,7440.27,7445.84,7436.55,7442.78,370
2026-07-08T12:35:00+02:00,7442.76,7447.16,7442.76,7446.09,347
2026-07-08T12:40:00+02:00,7446.01,7448.04,7445.41,7447.16,242
2026-07-08T12:45:00+02:00,7447.04,7449.27,7444.33,7445.95,252
2026-07-08T12:50:00+02:00,7446.1,7448.75,7445.83,7446.88,254
2026-07-08T12:55:00+02:00,7446.82,7449.83,7444.82,7445.48,272
2026-07-08T13:00:00+02:00,7445.34,7447.34,7441.78,7444.07,360
2026-07-08T13:05:00+02:00,7443.96,7448.47,7442.84,7444.48,327
2026-07-08T13:10:00+02:00,7444.5,7445.34,7440.95,7444.65,265
2026-07-08T13:15:00+02:00,7444.74,7446.2,7442.14,7445.19,241
2026-07-08T13:20:00+02:00,7445.4,7445.68,7439.03,7440.32,269
2026-07-08T13:25:00+02:00,7440.65,7443.62,7440.53,7442.06,223
2026-07-08T13:30:00+02:00,7441.9,7447.4,7440.15,7447.28,289
2026-07-08T13:35:00+02:00,7447.54,7449.88,7444.04,7444.78,275
2026-07-08T13:40:00+02:00,7445.03,7465.49,7443.55,7457.04,977
2026-07-08T13:45:00+02:00,7457.37,7460.91,7454.56,7456.67,580
2026-07-08T13:50:00+02:00,7456.67,7459.67,7453.3,7459.35,373
2026-07-08T13:55:00+02:00,7459.19,7463.96,7456.75,7458.07,364
2026-07-08T14:00:00+02:00,7458.11,7460.72,7452.37,7460.47,349
2026-07-08T14:05:00+02:00,7460.71,7471.47,7460.71,7469.43,419
2026-07-08T14:10:00+02:00,7469.5,7471.41,7467.41,7467.46,351
2026-07-08T14:15:00+02:00,7467.73,7469.86,7466.21,7469.18,291
2026-07-08T14:20:00+02:00,7469.11,7469.44,7464.38,7464.83,253
2026-07-08T14:25:00+02:00,7464.69,7472.49,7464.23,7471.73,302
2026-07-08T14:30:00+02:00,7471.48,7474.34,7467.46,7468.86,311
2026-07-08T14:35:00+02:00,7468.87,7472.43,7467.58,7471.08,202
2026-07-08T14:40:00+02:00,7470.87,7471.94,7468.86,7471.69,223
2026-07-08T14:45:00+02:00,7471.61,7472.35,7469.35,7470.08,230
2026-07-08T14:50:00+02:00,7470.18,7476.18,7470.09,7475.6,253
2026-07-08T14:55:00+02:00,7475.47,7478.37,7464.37,7464.86,583
2026-07-08T15:00:00+02:00,7465.11,7471.42,7464.37,7469.86,405
2026-07-08T15:05:00+02:00,7470.11,7471.2,7465.39,7469.69,379
2026-07-08T15:10:00+02:00,7469.6,7475.22,7466.23,7473.35,355
2026-07-08T15:15:00+02:00,7473.33,7473.96,7469.85,7471.22,326
2026-07-08T15:20:00+02:00,7471.09,7471.93,7466.37,7468.58,299
2026-07-08T15:25:00+02:00,7468.35,7472.7,7463.61,7466.72,513
2026-07-08T15:30:00+02:00,7466.46,7476.43,7461.61,7471.88,1641
2026-07-08T15:35:00+02:00,7472.1,7476.73,7465.62,7474.97,1307
2026-07-08T15:40:00+02:00,7474.42,7482.6,7473.36,7478.21,1037
2026-07-08T15:45:00+02:00,7478.45,7484.43,7471.22,7471.46,963
2026-07-08T15:50:00+02:00,7471.12,7479.72,7468.37,7471.69,1078
2026-07-08T15:55:00+02:00,7471.57,7481.2,7467.13,7475.7,1055
2026-07-08T16:00:00+02:00,7475.37,7479.91,7470.72,7472.85,1076
2026-07-08T16:05:00+02:00,7472.61,7482.2,7472.61,7477.6,894
2026-07-08T16:10:00+02:00,7477.45,7479.47,7465.68,7467.34,961
2026-07-08T16:15:00+02:00,7467.08,7470.94,7461.59,7466.96,937
2026-07-08T16:20:00+02:00,7466.71,7480.35,7464.95,7472.88,1001
2026-07-08T16:25:00+02:00,7472.97,7479.2,7462.43,7465.85,937
2026-07-08T16:30:00+02:00,7465.6,7471.45,7461.97,7467.84,1011
2026-07-08T16:35:00+02:00,7467.64,7467.68,7457.17,7457.97,941
2026-07-08T16:40:00+02:00,7457.73,7462.24,7454.63,7459.22,916
2026-07-08T16:45:00+02:00,7458.96,7459.55,7447.96,7447.96,875
2026-07-08T16:50:00+02:00,7447.71,7462.63,7443.86,7455.85,1010
2026-07-08T16:55:00+02:00,7455.63,7461.68,7450.18,7453.19,1026
2026-07-08T17:00:00+02:00,7453.3,7454.83,7448.82,7450.09,783
2026-07-08T17:05:00+02:00,7449.94,7454.17,7448.72,7449.71,701
2026-07-08T17:10:00+02:00,7449.46,7452.96,7444.12,7445.68,671
2026-07-08T17:15:00+02:00,7445.48,7449.71,7438.22,7447.59,680
2026-07-08T17:20:00+02:00,7447.71,7450.21,7434.87,7435.87,655
2026-07-08T17:25:00+02:00,7435.98,7437.69,7429.87,7433.86,733
2026-07-08T17:30:00+02:00,7433.61,7441.94,7429.12,7441.71,791
2026-07-08T17:35:00+02:00,7441.71,7447.18,7438.37,7440.48,637
2026-07-08T17:40:00+02:00,7440.48,7446.21,7440.11,7441.6,539
2026-07-08T17:45:00+02:00,7441.35,7444.49,7437.77,7439.34,605
2026-07-08T17:50:00+02:00,7439.46,7440.19,7434.73,7438.86,506
2026-07-08T17:55:00+02:00,7439.19,7442.45,7436.11,7440.71,521
2026-07-08T18:00:00+02:00,7440.98,7446.95,7440.46,7446.77,651
2026-07-08T18:05:00+02:00,7446.67,7451.93,7445.59,7450.85,590
2026-07-08T18:10:00+02:00,7451.19,7458.05,7450.95,7457.45,497
2026-07-08T18:15:00+02:00,7457.79,7461.43,7454.61,7460.44,482
2026-07-08T18:20:00+02:00,7460.68,7466.97,7460.46,7462.2,467
2026-07-08T18:25:00+02:00,7462.23,7469.43,7461.38,7465.97,463
2026-07-08T18:30:00+02:00,7465.83,7472.85,7464.71,7465.2,479
2026-07-08T18:35:00+02:00,7465.21,7469.96,7459.34,7467.11,604
2026-07-08T18:40:00+02:00,7467.1,7476.74,7464.23,7474.11,899
2026-07-08T18:45:00+02:00,7474.2,7477.68,7470.63,7477.35,464
2026-07-08T18:50:00+02:00,7477.6,7481.19,7475.85,7478.96,403
2026-07-08T18:55:00+02:00,7479.19,7482.19,7477.36,7481.59,349
2026-07-08T19:00:00+02:00,7481.94,7481.94,7476.09,7477.94,418
2026-07-08T19:05:00+02:00,7478.08,7482.42,7476.62,7477.68,401
2026-07-08T19:10:00+02:00,7477.73,7481.35,7474.55,7477.58,333
2026-07-08T19:15:00+02:00,7477.58,7484.98,7477.58,7484.43,323
2026-07-08T19:20:00+02:00,7484.45,7489.45,7483.61,7489.34,356
2026-07-08T19:25:00+02:00,7489.61,7492.48,7487.37,7492.06,316
2026-07-08T19:30:00+02:00,7492.45,7495.93,7490.85,7490.85,343
2026-07-08T19:35:00+02:00,7490.6,7492.35,7487.62,7487.73,309
2026-07-08T19:40:00+02:00,7487.71,7487.95,7483.36,7484.36,299
2026-07-08T19:45:00+02:00,7484.34,7484.69,7477.67,7478.58,342
2026-07-08T19:50:00+02:00,7478.59,7483.69,7477.46,7479.37,309
2026-07-08T19:55:00+02:00,7479.13,7479.61,7474.36,7479.24,317
2026-07-08T20:00:00+02:00,7478.98,7489.42,7475.21,7487.58,682
2026-07-08T20:05:00+02:00,7487.58,7488.75,7483.38,7487.33,407
2026-07-08T20:10:00+02:00,7487.11,7489.46,7483.86,7487.37,354
2026-07-08T20:15:00+02:00,7487.7,7488.68,7481.85,7486.48,348
2026-07-08T20:20:00+02:00,7486.35,7487.71,7483.36,7483.74,308
2026-07-08T20:25:00+02:00,7483.96,7486.7,7481.33,7481.33,289
2026-07-08T20:30:00+02:00,7481.11,7482.2,7477.38,7479.23,333
2026-07-08T20:35:00+02:00,7479.44,7486.95,7477.85,7486.37,369
2026-07-08T20:40:00+02:00,7486.48,7487.7,7480.21,7485.07,299
2026-07-08T20:45:00+02:00,7485.09,7487.94,7482.6,7487.46,260
2026-07-08T20:50:00+02:00,7487.33,7489.95,7485.33,7486.11,315
2026-07-08T20:55:00+02:00,7486.36,7487.97,7482.75,7487.97,274
2026-07-08T21:00:00+02:00,7488.19,7491.91,7485.11,7487.09,344
2026-07-08T21:05:00+02:00,7486.86,7488.69,7484.61,7487.7,308
2026-07-08T21:10:00+02:00,7487.95,7488.2,7482.49,7483.46,287
2026-07-08T21:15:00+02:00,7483.38,7485.99,7481.63,7482.68,265
2026-07-08T21:20:00+02:00,7482.95,7486.94,7482.61,7484.69,274
2026-07-08T21:25:00+02:00,7484.95,7488.2,7484.12,7486.42,257
2026-07-08T21:30:00+02:00,7486.46,7487.72,7482.82,7483.74,386
2026-07-08T21:35:00+02:00,7483.84,7487.98,7482.86,7486.61,307
2026-07-08T21:40:00+02:00,7486.36,7487.85,7483.21,7487.8,315
2026-07-08T21:45:00+02:00,7487.46,7487.74,7478.13,7482.1,425
2026-07-08T21:50:00+02:00,7481.64,7491.45,7480.44,7491.16,453
2026-07-08T21:55:00+02:00,7491.7,7495.94,7486.1,7486.46,612
2026-07-08T22:00:00+02:00,7486.2,7488.94,7482.11,7485.49,378
2026-07-08T22:05:00+02:00,7485.34,7486.35,7483.6,7484.88,199
2026-07-08T22:10:00+02:00,7484.84,7484.84,7479.12,7483.46,249
2026-07-08T22:15:00+02:00,7483.69,7483.69,7477.35,7477.99,211
2026-07-08T22:20:00+02:00,7477.93,7478.47,7476.82,7477.47,127
2026-07-08T22:25:00+02:00,7477.42,7477.72,7476.12,7477.49,108
2026-07-08T22:30:00+02:00,7477.33,7478.33,7472.11,7472.86,164
2026-07-08T22:35:00+02:00,7472.61,7472.97,7468.0,7472.75,220
2026-07-08T22:40:00+02:00,7472.93,7477.14,7472.59,7474.33,176
2026-07-08T22:45:00+02:00,7474.31,7476.46,7473.88,7475.0,133
2026-07-08T22:50:00+02:00,7475.19,7478.22,7474.84,7475.68,120
2026-07-08T22:55:00+02:00,7475.63,7477.1,7471.82,7474.89,177
