Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T10:05:00+02:00,104.261,104.322,104.084,104.227,555
2026-09-14T10:10:00+02:00,104.221,104.541,104.217,104.534,409
2026-09-14T10:15:00+02:00,104.534,105.001,104.498,104.986,514
2026-09-14T10:20:00+02:00,104.99,105.114,104.792,105.075,520
2026-09-14T10:25:00+02:00,105.079,105.232,104.976,105.133,611
2026-09-14T10:30:00+02:00,105.143,105.206,104.805,104.809,682
2026-09-14T10:35:00+02:00,104.81,104.834,104.558,104.581,435
2026-09-14T10:40:00+02:00,104.573,104.667,104.515,104.571,371
2026-09-14T10:45:00+02:00,104.573,104.674,104.497,104.635,349
2026-09-14T10:50:00+02:00,104.633,104.795,104.543,104.787,399
2026-09-14T10:55:00+02:00,104.784,104.899,104.64,104.747,387
2026-09-14T11:00:00+02:00,104.753,104.767,104.511,104.534,364
2026-09-14T11:05:00+02:00,104.54,104.597,104.476,104.55,270
2026-09-14T11:10:00+02:00,104.56,104.718,104.56,104.623,376
2026-09-14T11:15:00+02:00,104.621,104.873,104.607,104.814,364
2026-09-14T11:20:00+02:00,104.821,104.943,104.626,104.63,358
2026-09-14T11:25:00+02:00,104.633,104.633,104.137,104.193,444
2026-09-14T11:30:00+02:00,104.188,104.478,104.13,104.364,417
2026-09-14T11:35:00+02:00,104.367,104.385,104.11,104.149,307
2026-09-14T11:40:00+02:00,104.147,104.156,103.868,104.133,515
2026-09-14T11:45:00+02:00,104.133,104.133,103.969,104.095,328
2026-09-14T11:50:00+02:00,104.101,104.269,104.092,104.259,374
2026-09-14T11:55:00+02:00,104.262,104.284,104.03,104.03,335
2026-09-14T12:00:00+02:00,104.024,104.36,104.003,104.147,414
2026-09-14T12:05:00+02:00,104.143,104.143,103.908,104.029,327
2026-09-14T12:10:00+02:00,104.028,104.358,104.023,104.329,322
2026-09-14T12:15:00+02:00,104.33,104.42,104.246,104.26,291
2026-09-14T12:20:00+02:00,104.261,104.265,104.09,104.174,247
2026-09-14T12:25:00+02:00,104.171,104.183,104.064,104.136,258
2026-09-14T12:30:00+02:00,104.135,104.141,103.928,103.947,273
2026-09-14T12:35:00+02:00,103.938,104.051,103.909,104.051,219
2026-09-14T12:40:00+02:00,104.052,104.07,103.868,103.911,244
2026-09-14T12:45:00+02:00,103.915,104.014,103.908,103.973,227
2026-09-14T12:50:00+02:00,103.97,104.088,103.911,104.038,239
2026-09-14T12:55:00+02:00,104.039,104.145,103.918,104.143,253
2026-09-14T13:00:00+02:00,104.135,104.22,104.007,104.028,348
2026-09-14T13:05:00+02:00,104.029,104.327,104.029,104.225,309
2026-09-14T13:10:00+02:00,104.226,104.398,104.197,104.384,280
2026-09-14T13:15:00+02:00,104.39,104.714,104.382,104.704,295
2026-09-14T13:20:00+02:00,104.71,104.782,104.609,104.649,349
2026-09-14T13:25:00+02:00,104.649,104.755,104.639,104.739,279
2026-09-14T13:30:00+02:00,104.739,104.881,104.721,104.826,332
2026-09-14T13:35:00+02:00,104.819,104.848,104.735,104.789,297
2026-09-14T13:40:00+02:00,104.792,104.925,104.75,104.925,266
2026-09-14T13:45:00+02:00,104.925,105.016,104.845,104.902,305
2026-09-14T13:50:00+02:00,104.904,105.059,104.904,104.993,300
2026-09-14T13:55:00+02:00,104.996,105.047,104.92,104.92,302
2026-09-14T14:00:00+02:00,104.919,104.979,104.822,104.831,353
2026-09-14T14:05:00+02:00,104.83,104.87,104.67,104.721,329
2026-09-14T14:10:00+02:00,104.722,104.871,104.654,104.789,306
2026-09-14T14:15:00+02:00,104.785,104.809,104.277,104.588,911
2026-09-14T14:20:00+02:00,104.581,104.899,104.518,104.854,440
2026-09-14T14:25:00+02:00,104.852,105.327,104.814,105.277,579
2026-09-14T14:30:00+02:00,105.288,105.419,105.174,105.246,498
2026-09-14T14:35:00+02:00,105.253,106.13,105.251,105.995,1247
2026-09-14T14:40:00+02:00,106.004,106.135,105.593,105.657,769
2026-09-14T14:45:00+02:00,105.658,105.716,105.48,105.56,521
2026-09-14T14:50:00+02:00,105.556,105.598,105.248,105.343,464
2026-09-14T14:55:00+02:00,105.339,105.535,105.332,105.339,400
2026-09-14T15:00:00+02:00,105.348,105.793,105.278,105.657,772
2026-09-14T15:05:00+02:00,105.667,105.749,105.53,105.729,556
2026-09-14T15:10:00+02:00,105.722,105.748,105.348,105.42,560
2026-09-14T15:15:00+02:00,105.415,105.562,105.382,105.385,508
2026-09-14T15:20:00+02:00,105.388,105.504,105.165,105.298,453
2026-09-14T15:25:00+02:00,105.296,105.419,105.258,105.366,443
2026-09-14T15:30:00+02:00,105.359,105.443,105.081,105.19,519
2026-09-14T15:35:00+02:00,105.197,105.32,105.082,105.219,498
2026-09-14T15:40:00+02:00,105.213,105.526,105.213,105.47,491
2026-09-14T15:45:00+02:00,105.468,105.781,105.437,105.76,474
2026-09-14T15:50:00+02:00,105.754,105.754,105.116,105.629,744
2026-09-14T15:55:00+02:00,105.631,105.87,105.553,105.836,557
2026-09-14T16:00:00+02:00,105.83,105.83,105.628,105.749,505
2026-09-14T16:05:00+02:00,105.743,105.743,105.378,105.471,471
2026-09-14T16:10:00+02:00,105.477,105.825,105.413,105.816,560
2026-09-14T16:15:00+02:00,105.809,105.809,105.615,105.629,420
2026-09-14T16:20:00+02:00,105.632,105.868,105.632,105.803,456
2026-09-14T16:25:00+02:00,105.81,105.873,105.552,105.552,514
2026-09-14T16:30:00+02:00,105.558,105.644,105.316,105.365,541
2026-09-14T16:35:00+02:00,105.365,105.432,105.309,105.366,442
2026-09-14T16:40:00+02:00,105.373,105.534,105.276,105.28,435
2026-09-14T16:45:00+02:00,105.282,105.353,105.079,105.09,456
2026-09-14T16:50:00+02:00,105.088,105.249,105.019,105.191,494
2026-09-14T16:55:00+02:00,105.184,105.309,105.018,105.049,497
2026-09-14T17:00:00+02:00,105.058,105.064,104.78,104.885,520
2026-09-14T17:05:00+02:00,104.887,104.902,103.402,104.46,3645
2026-09-14T17:10:00+02:00,104.459,104.635,104.149,104.615,948
2026-09-14T17:15:00+02:00,104.608,104.823,104.601,104.772,798
2026-09-14T17:20:00+02:00,104.762,104.998,104.716,104.751,613
2026-09-14T17:25:00+02:00,104.759,105.051,104.688,104.962,683
2026-09-14T17:30:00+02:00,104.97,105.117,103.916,103.965,1647
2026-09-14T17:35:00+02:00,103.971,104.324,103.865,103.93,1042
2026-09-14T17:40:00+02:00,103.934,104.259,103.6,103.84,1137
2026-09-14T17:45:00+02:00,103.834,104.083,103.657,103.972,681
2026-09-14T17:50:00+02:00,103.965,104.243,103.913,104.189,613
2026-09-14T17:55:00+02:00,104.195,104.225,103.97,104.207,481
2026-09-14T18:00:00+02:00,104.207,104.235,104.009,104.076,528
2026-09-14T18:05:00+02:00,104.078,104.078,103.56,103.614,592
2026-09-14T18:10:00+02:00,103.606,103.64,103.374,103.613,676
2026-09-14T18:15:00+02:00,103.61,103.941,103.498,103.935,552
2026-09-14T18:20:00+02:00,103.931,104.049,103.888,104.0,467
2026-09-14T18:25:00+02:00,104.0,104.349,103.981,104.219,567
2026-09-14T18:30:00+02:00,104.225,104.282,103.889,103.944,589
2026-09-14T18:35:00+02:00,103.94,104.02,103.724,103.901,440
2026-09-14T18:40:00+02:00,103.902,103.963,103.79,103.82,357
2026-09-14T18:45:00+02:00,103.82,103.822,102.568,102.853,1899
2026-09-14T18:50:00+02:00,102.839,102.96,102.248,102.312,910
2026-09-14T18:55:00+02:00,102.306,102.68,102.113,102.646,799
2026-09-14T19:00:00+02:00,102.64,103.01,102.611,102.881,558
2026-09-14T19:05:00+02:00,102.882,103.041,102.873,102.903,442
2026-09-14T19:10:00+02:00,102.898,103.008,102.803,102.997,389
2026-09-14T19:15:00+02:00,103.003,103.15,102.964,103.149,396
2026-09-14T19:20:00+02:00,103.15,103.257,102.889,102.905,436
2026-09-14T19:25:00+02:00,102.912,102.951,102.741,102.772,448
2026-09-14T19:30:00+02:00,102.778,102.917,102.591,102.666,482
2026-09-14T19:35:00+02:00,102.673,102.818,102.657,102.756,394
2026-09-14T19:40:00+02:00,102.756,102.827,102.681,102.792,387
2026-09-14T19:45:00+02:00,102.793,103.066,102.774,103.043,394
2026-09-14T19:50:00+02:00,103.034,103.055,102.705,102.748,367
2026-09-14T19:55:00+02:00,102.754,102.931,102.699,102.929,360
2026-09-14T20:00:00+02:00,102.931,102.952,102.624,102.834,597
2026-09-14T20:05:00+02:00,102.833,102.837,102.561,102.629,434
2026-09-14T20:10:00+02:00,102.635,102.89,102.607,102.833,402
2026-09-14T20:15:00+02:00,102.84,102.961,102.802,102.895,362
2026-09-14T20:20:00+02:00,102.902,102.997,102.845,102.964,397
2026-09-14T20:25:00+02:00,102.956,103.009,102.629,102.647,738
2026-09-14T20:30:00+02:00,102.641,102.664,102.196,102.266,568
2026-09-14T20:35:00+02:00,102.261,102.261,101.951,102.016,459
2026-09-14T20:40:00+02:00,102.014,102.11,101.946,102.075,402
2026-09-14T20:45:00+02:00,102.076,102.397,102.053,102.053,478
2026-09-14T20:50:00+02:00,102.059,102.091,101.966,102.055,299
2026-09-14T20:55:00+02:00,102.062,102.414,102.062,102.396,401
2026-09-14T21:00:00+02:00,102.389,102.654,102.309,102.421,799
2026-09-14T21:05:00+02:00,102.43,102.43,102.226,102.395,351
2026-09-14T21:10:00+02:00,102.393,102.486,102.348,102.399,264
2026-09-14T21:15:00+02:00,102.403,102.493,102.333,102.444,246
2026-09-14T21:20:00+02:00,102.446,102.726,102.426,102.657,297
2026-09-14T21:25:00+02:00,102.664,102.728,102.635,102.717,241
2026-09-14T21:30:00+02:00,102.718,102.877,102.66,102.877,266
2026-09-14T21:35:00+02:00,102.881,102.948,102.82,102.83,276
2026-09-14T21:40:00+02:00,102.83,102.932,102.78,102.932,240
2026-09-14T21:45:00+02:00,102.938,103.158,102.904,103.066,350
2026-09-14T21:50:00+02:00,103.072,103.152,103.028,103.136,252
2026-09-14T21:55:00+02:00,103.142,103.243,103.104,103.223,270
2026-09-14T22:00:00+02:00,103.23,103.263,103.132,103.249,265
2026-09-14T22:05:00+02:00,103.246,103.246,103.016,103.081,243
2026-09-14T22:10:00+02:00,103.088,103.129,102.987,103.038,227
2026-09-14T22:15:00+02:00,103.032,103.252,103.018,103.179,204
2026-09-14T22:20:00+02:00,103.181,103.2,103.092,103.126,171
2026-09-14T22:25:00+02:00,103.126,103.21,103.117,103.153,189
2026-09-14T22:30:00+02:00,103.152,103.213,103.135,103.208,173
2026-09-14T22:35:00+02:00,103.203,103.238,103.161,103.179,169
2026-09-14T22:40:00+02:00,103.181,103.316,103.181,103.263,170
2026-09-14T22:45:00+02:00,103.26,103.266,103.157,103.189,180
2026-09-14T22:50:00+02:00,103.183,103.221,103.116,103.139,178
