Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T00:00:00+02:00,1.34756,1.34756,1.3471600000000001,1.34735,78
2026-04-30T00:01:00+02:00,1.3473899999999999,1.34752,1.34731,1.34735,27
2026-04-30T00:02:00+02:00,1.3473600000000001,1.3473600000000001,1.34735,1.34735,4
2026-04-30T00:03:00+02:00,1.34735,1.34735,1.34717,1.34722,17
2026-04-30T00:04:00+02:00,1.34722,1.34726,1.34713,1.34724,14
2026-04-30T00:05:00+02:00,1.34725,1.3474599999999999,1.34725,1.3474599999999999,29
2026-04-30T00:06:00+02:00,1.34748,1.34756,1.3474300000000001,1.34751,26
2026-04-30T00:07:00+02:00,1.34751,1.34751,1.34734,1.34748,21
2026-04-30T00:08:00+02:00,1.34747,1.34763,1.34742,1.34762,17
2026-04-30T00:09:00+02:00,1.34761,1.34764,1.34752,1.34752,27
2026-04-30T00:10:00+02:00,1.34752,1.3476,1.34752,1.34758,20
2026-04-30T00:11:00+02:00,1.34758,1.34762,1.34751,1.34758,23
2026-04-30T00:12:00+02:00,1.34758,1.34767,1.34758,1.34762,20
2026-04-30T00:13:00+02:00,1.34764,1.34765,1.3476,1.3476,10
2026-04-30T00:14:00+02:00,1.3476,1.34762,1.34747,1.3475,29
2026-04-30T00:15:00+02:00,1.34753,1.34765,1.34749,1.34761,24
2026-04-30T00:16:00+02:00,1.34761,1.34769,1.34757,1.34769,19
2026-04-30T00:17:00+02:00,1.3477000000000001,1.34772,1.34765,1.34772,15
2026-04-30T00:18:00+02:00,1.3477000000000001,1.34771,1.34763,1.34764,34
2026-04-30T00:19:00+02:00,1.34765,1.34791,1.34765,1.3479,25
2026-04-30T00:20:00+02:00,1.34789,1.3479,1.34778,1.34785,24
2026-04-30T00:21:00+02:00,1.34784,1.3479999999999999,1.34784,1.34786,37
2026-04-30T00:22:00+02:00,1.34787,1.3479,1.34775,1.3477999999999999,19
2026-04-30T00:23:00+02:00,1.3477999999999999,1.34791,1.3477999999999999,1.34787,23
2026-04-30T00:24:00+02:00,1.34786,1.3479999999999999,1.34785,1.34796,28
2026-04-30T00:25:00+02:00,1.34796,1.34802,1.34787,1.34796,29
2026-04-30T00:26:00+02:00,1.34794,1.34811,1.34794,1.34805,37
2026-04-30T00:27:00+02:00,1.34805,1.34816,1.34805,1.3480699999999999,20
2026-04-30T00:28:00+02:00,1.3480699999999999,1.34812,1.3480699999999999,1.34812,13
2026-04-30T00:29:00+02:00,1.34811,1.34817,1.34811,1.34812,10
2026-04-30T00:30:00+02:00,1.34812,1.34816,1.3480400000000001,1.34809,21
2026-04-30T00:31:00+02:00,1.34811,1.34824,1.34811,1.34823,21
2026-04-30T00:32:00+02:00,1.34823,1.34827,1.34822,1.34822,13
2026-04-30T00:33:00+02:00,1.34819,1.34822,1.3481,1.34812,12
2026-04-30T00:34:00+02:00,1.34812,1.34823,1.34811,1.34821,21
2026-04-30T00:35:00+02:00,1.34821,1.34823,1.34814,1.34818,12
2026-04-30T00:36:00+02:00,1.34818,1.34821,1.3481,1.34813,20
2026-04-30T00:37:00+02:00,1.34813,1.34813,1.3480400000000001,1.34805,11
2026-04-30T00:38:00+02:00,1.34805,1.34806,1.34799,1.34805,20
2026-04-30T00:39:00+02:00,1.34806,1.34809,1.3479999999999999,1.34801,13
2026-04-30T00:40:00+02:00,1.34801,1.34802,1.34799,1.34799,5
2026-04-30T00:41:00+02:00,1.3479999999999999,1.3480400000000001,1.34798,1.34799,12
2026-04-30T00:42:00+02:00,1.34799,1.3480400000000001,1.34799,1.3479999999999999,8
2026-04-30T00:43:00+02:00,1.3479999999999999,1.3479999999999999,1.34788,1.3479700000000001,24
2026-04-30T00:44:00+02:00,1.3479700000000001,1.3479700000000001,1.34789,1.34791,7
2026-04-30T00:45:00+02:00,1.34791,1.3479999999999999,1.34791,1.34799,10
2026-04-30T00:46:00+02:00,1.34799,1.34806,1.34793,1.34806,18
2026-04-30T00:47:00+02:00,1.34805,1.3480699999999999,1.34801,1.3480400000000001,16
2026-04-30T00:48:00+02:00,1.3480400000000001,1.34806,1.34801,1.34805,13
2026-04-30T00:49:00+02:00,1.34805,1.34806,1.34805,1.34805,7
2026-04-30T00:50:00+02:00,1.34805,1.3480699999999999,1.34805,1.34806,10
2026-04-30T00:51:00+02:00,1.34806,1.34818,1.34806,1.34813,23
2026-04-30T00:52:00+02:00,1.34813,1.34813,1.34808,1.34809,5
2026-04-30T00:53:00+02:00,1.34809,1.34809,1.34808,1.34809,3
2026-04-30T00:54:00+02:00,1.34809,1.34811,1.34798,1.34801,15
2026-04-30T00:55:00+02:00,1.34801,1.34806,1.34795,1.34803,14
2026-04-30T00:56:00+02:00,1.34803,1.34803,1.34801,1.34802,4
2026-04-30T00:57:00+02:00,1.34802,1.34802,1.3479999999999999,1.34801,8
2026-04-30T00:58:00+02:00,1.34801,1.34801,1.34799,1.34799,9
2026-04-30T00:59:00+02:00,1.34796,1.34801,1.34796,1.3479999999999999,9
2026-04-30T01:00:00+02:00,1.3479999999999999,1.34811,1.34799,1.34799,24
2026-04-30T01:01:00+02:00,1.34799,1.3479999999999999,1.34793,1.34794,21
2026-04-30T01:02:00+02:00,1.34794,1.34801,1.3479,1.34793,23
2026-04-30T01:03:00+02:00,1.34791,1.34794,1.34791,1.34792,7
2026-04-30T01:04:00+02:00,1.34792,1.34793,1.34791,1.34793,6
2026-04-30T01:05:00+02:00,1.34793,1.34793,1.34789,1.34789,6
2026-04-30T01:06:00+02:00,1.34789,1.3479,1.3477999999999999,1.34782,15
2026-04-30T01:07:00+02:00,1.34782,1.34785,1.3477299999999999,1.34775,15
2026-04-30T01:08:00+02:00,1.34775,1.34783,1.34771,1.34781,16
2026-04-30T01:09:00+02:00,1.34781,1.34782,1.34781,1.34781,3
2026-04-30T01:10:00+02:00,1.34783,1.3479,1.3477999999999999,1.3479,12
2026-04-30T01:11:00+02:00,1.34791,1.34792,1.3479,1.3479,5
2026-04-30T01:12:00+02:00,1.3479,1.3479,1.34783,1.3479,15
2026-04-30T01:13:00+02:00,1.3479,1.34791,1.34787,1.3479,11
