Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T00:00:00+02:00,1.38543,1.38559,1.38543,1.38558,14
2026-09-01T00:01:00+02:00,1.38558,1.38558,1.38551,1.38551,4
2026-09-01T00:02:00+02:00,1.38551,1.38551,1.38547,1.38547,3
2026-09-01T00:03:00+02:00,1.38547,1.38547,1.38547,1.38547,1
2026-09-01T00:04:00+02:00,1.38547,1.38547,1.3854600000000001,1.3854600000000001,2
2026-09-01T00:05:00+02:00,1.3854600000000001,1.3854600000000001,1.3854600000000001,1.3854600000000001,1
2026-09-01T00:06:00+02:00,1.3854600000000001,1.3854600000000001,1.3854600000000001,1.3854600000000001,1
2026-09-01T00:07:00+02:00,1.3854600000000001,1.3854600000000001,1.3854600000000001,1.3854600000000001,1
2026-09-01T00:08:00+02:00,1.3854600000000001,1.3854600000000001,1.38543,1.3854600000000001,3
2026-09-01T00:09:00+02:00,1.3854600000000001,1.3854600000000001,1.38545,1.38545,2
2026-09-01T00:10:00+02:00,1.38545,1.3854600000000001,1.38545,1.3854600000000001,4
2026-09-01T00:11:00+02:00,1.3854600000000001,1.3854600000000001,1.3854600000000001,1.3854600000000001,1
2026-09-01T00:12:00+02:00,1.3854600000000001,1.3854600000000001,1.38545,1.38545,4
2026-09-01T00:13:00+02:00,1.38545,1.3854600000000001,1.38545,1.3854600000000001,2
2026-09-01T00:14:00+02:00,1.3854600000000001,1.3854600000000001,1.3854600000000001,1.3854600000000001,1
2026-09-01T00:15:00+02:00,1.3854600000000001,1.3854600000000001,1.3854600000000001,1.3854600000000001,1
2026-09-01T00:16:00+02:00,1.3854600000000001,1.38547,1.3854600000000001,1.3854600000000001,3
2026-09-01T00:17:00+02:00,1.3854600000000001,1.3854600000000001,1.3854600000000001,1.3854600000000001,1
2026-09-01T00:18:00+02:00,1.3854600000000001,1.3854600000000001,1.3854600000000001,1.3854600000000001,1
2026-09-01T00:19:00+02:00,1.3854600000000001,1.38547,1.3854600000000001,1.3854600000000001,5
2026-09-01T00:20:00+02:00,1.3854600000000001,1.3854600000000001,1.38545,1.38545,2
2026-09-01T00:21:00+02:00,1.38545,1.3854600000000001,1.38538,1.38538,4
2026-09-01T00:22:00+02:00,1.38538,1.38538,1.38536,1.38536,7
2026-09-01T00:23:00+02:00,1.38536,1.38537,1.38536,1.38537,2
2026-09-01T00:24:00+02:00,1.38537,1.38544,1.38537,1.38544,3
2026-09-01T00:25:00+02:00,1.38544,1.38544,1.38544,1.38544,1
2026-09-01T00:26:00+02:00,1.38544,1.38548,1.38544,1.38548,4
2026-09-01T00:27:00+02:00,1.38548,1.3854899999999999,1.3854600000000001,1.3854600000000001,4
2026-09-01T00:28:00+02:00,1.38545,1.3854600000000001,1.38545,1.3854600000000001,4
2026-09-01T00:29:00+02:00,1.3854600000000001,1.3854600000000001,1.38545,1.38545,4
2026-09-01T00:30:00+02:00,1.38545,1.38545,1.38544,1.38545,3
2026-09-01T00:31:00+02:00,1.38545,1.38545,1.38544,1.38545,3
2026-09-01T00:32:00+02:00,1.38545,1.3854600000000001,1.38545,1.3854600000000001,4
2026-09-01T00:33:00+02:00,1.3854600000000001,1.3854600000000001,1.38544,1.38545,4
2026-09-01T00:34:00+02:00,1.38545,1.3854600000000001,1.38544,1.38545,7
2026-09-01T00:35:00+02:00,1.38545,1.38545,1.38543,1.38544,6
2026-09-01T00:36:00+02:00,1.38544,1.38545,1.38543,1.38544,7
