Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T00:00:00+02:00,1.16314,1.16368,1.16297,1.16344,189
2026-05-25T00:05:00+02:00,1.16348,1.16354,1.16333,1.16345,101
2026-05-25T00:10:00+02:00,1.16344,1.16356,1.16334,1.16348,83
2026-05-25T00:15:00+02:00,1.1635,1.16361,1.16332,1.16336,88
2026-05-25T00:20:00+02:00,1.1634,1.1638,1.16333,1.16368,105
2026-05-25T00:25:00+02:00,1.16369,1.16416,1.16369,1.16403,155
2026-05-25T00:30:00+02:00,1.16402,1.16437,1.16395,1.16418,140
2026-05-25T00:35:00+02:00,1.16418,1.1642000000000001,1.16399,1.16417,113
2026-05-25T00:40:00+02:00,1.16418,1.16435,1.16397,1.16433,109
2026-05-25T00:45:00+02:00,1.16434,1.16444,1.16424,1.16433,74
2026-05-25T00:50:00+02:00,1.16433,1.16433,1.16413,1.16414,53
2026-05-25T00:55:00+02:00,1.16417,1.1643,1.16412,1.16426,69
2026-05-25T01:00:00+02:00,1.16426,1.1645699999999999,1.16426,1.16455,61
2026-05-25T01:05:00+02:00,1.16455,1.1645699999999999,1.16443,1.16456,88
2026-05-25T01:10:00+02:00,1.16455,1.1645699999999999,1.16443,1.16443,52
2026-05-25T01:15:00+02:00,1.16443,1.16449,1.16436,1.16443,53
2026-05-25T01:20:00+02:00,1.16443,1.16453,1.16441,1.16448,42
2026-05-25T01:25:00+02:00,1.16448,1.16455,1.16441,1.1644700000000001,46
2026-05-25T01:30:00+02:00,1.16446,1.16451,1.16435,1.16441,73
2026-05-25T01:35:00+02:00,1.16441,1.16446,1.16438,1.16444,59
2026-05-25T01:40:00+02:00,1.16446,1.16451,1.1644,1.16445,58
2026-05-25T01:45:00+02:00,1.16445,1.16452,1.16437,1.1644,92
2026-05-25T01:50:00+02:00,1.16441,1.16442,1.16426,1.16431,93
2026-05-25T01:55:00+02:00,1.16432,1.16432,1.16409,1.16414,100
2026-05-25T02:00:00+02:00,1.16412,1.16421,1.16377,1.16379,142
2026-05-25T02:05:00+02:00,1.16379,1.16397,1.16377,1.16384,117
2026-05-25T02:10:00+02:00,1.16384,1.164,1.16381,1.16388,100
2026-05-25T02:15:00+02:00,1.16388,1.16411,1.1638,1.1641,128
2026-05-25T02:20:00+02:00,1.16411,1.1642000000000001,1.16392,1.16416,120
2026-05-25T02:25:00+02:00,1.16415,1.16415,1.16393,1.16414,96
2026-05-25T02:30:00+02:00,1.16414,1.16427,1.16405,1.16409,83
2026-05-25T02:35:00+02:00,1.16409,1.16414,1.16397,1.16403,76
2026-05-25T02:40:00+02:00,1.16401,1.16401,1.16381,1.16389,63
2026-05-25T02:45:00+02:00,1.16389,1.1648399999999999,1.16389,1.16466,138
2026-05-25T02:50:00+02:00,1.16466,1.16486,1.16453,1.1647,186
2026-05-25T02:55:00+02:00,1.16472,1.16474,1.1635,1.16364,306
2026-05-25T03:00:00+02:00,1.16364,1.16391,1.16351,1.1638,261
2026-05-25T03:05:00+02:00,1.16381,1.164,1.16364,1.16369,152
2026-05-25T03:10:00+02:00,1.16369,1.16432,1.16357,1.16428,201
2026-05-25T03:15:00+02:00,1.16428,1.1644,1.16424,1.16439,162
2026-05-25T03:20:00+02:00,1.16439,1.16446,1.16424,1.16432,119
2026-05-25T03:25:00+02:00,1.16431,1.16466,1.16427,1.1645699999999999,141
2026-05-25T03:30:00+02:00,1.16456,1.16456,1.16394,1.16406,214
2026-05-25T03:35:00+02:00,1.16404,1.16432,1.16403,1.16426,119
2026-05-25T03:40:00+02:00,1.16426,1.16429,1.16392,1.16398,137
2026-05-25T03:45:00+02:00,1.16398,1.16415,1.16398,1.16405,103
2026-05-25T03:50:00+02:00,1.16405,1.16405,1.1639,1.16395,90
2026-05-25T03:55:00+02:00,1.16393,1.164,1.16379,1.1639,102
2026-05-25T04:00:00+02:00,1.16389,1.16399,1.16387,1.16395,75
2026-05-25T04:05:00+02:00,1.16397,1.16421,1.1639599999999999,1.16416,109
2026-05-25T04:10:00+02:00,1.16417,1.16419,1.16397,1.16398,89
2026-05-25T04:15:00+02:00,1.16398,1.16407,1.16394,1.16402,85
2026-05-25T04:20:00+02:00,1.16402,1.1642000000000001,1.16401,1.16416,77
2026-05-25T04:25:00+02:00,1.16415,1.16415,1.16398,1.16412,81
2026-05-25T04:30:00+02:00,1.16414,1.16414,1.16404,1.16411,54
