Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T00:00:00+02:00,1.15109,1.15158,1.15096,1.15115,86
2026-06-08T00:01:00+02:00,1.15113,1.15128,1.151,1.15118,55
2026-06-08T00:02:00+02:00,1.15118,1.1512,1.15097,1.15101,26
2026-06-08T00:03:00+02:00,1.15101,1.15109,1.1509800000000001,1.15102,25
2026-06-08T00:04:00+02:00,1.15102,1.15128,1.15102,1.15117,31
2026-06-08T00:05:00+02:00,1.15115,1.15115,1.15103,1.15104,28
2026-06-08T00:06:00+02:00,1.15105,1.15115,1.15096,1.1510799999999999,29
2026-06-08T00:07:00+02:00,1.15107,1.1510799999999999,1.15102,1.1510799999999999,10
2026-06-08T00:08:00+02:00,1.1510799999999999,1.1510799999999999,1.15084,1.15088,22
2026-06-08T00:09:00+02:00,1.15088,1.15095,1.15087,1.15095,10
2026-06-08T00:10:00+02:00,1.15093,1.15102,1.15093,1.1509800000000001,25
2026-06-08T00:11:00+02:00,1.15097,1.15101,1.15087,1.15094,29
2026-06-08T00:12:00+02:00,1.15092,1.15127,1.15092,1.15127,46
2026-06-08T00:13:00+02:00,1.15125,1.15151,1.15124,1.1514,62
2026-06-08T00:14:00+02:00,1.15143,1.15168,1.1514199999999999,1.15168,75
2026-06-08T00:15:00+02:00,1.15166,1.15183,1.15157,1.15161,62
2026-06-08T00:16:00+02:00,1.15162,1.1518,1.15161,1.15179,34
2026-06-08T00:17:00+02:00,1.15179,1.15183,1.1517,1.15178,28
2026-06-08T00:18:00+02:00,1.15176,1.15176,1.15167,1.15168,31
2026-06-08T00:19:00+02:00,1.15168,1.15179,1.15165,1.1517,35
2026-06-08T00:20:00+02:00,1.15168,1.15178,1.15167,1.15173,31
2026-06-08T00:21:00+02:00,1.15174,1.15178,1.15167,1.15174,31
2026-06-08T00:22:00+02:00,1.15174,1.15178,1.15171,1.15177,20
2026-06-08T00:23:00+02:00,1.15175,1.15186,1.15172,1.15178,26
2026-06-08T00:24:00+02:00,1.15178,1.15178,1.15164,1.15173,37
2026-06-08T00:25:00+02:00,1.15172,1.15173,1.15161,1.15161,20
2026-06-08T00:26:00+02:00,1.15161,1.15163,1.1515,1.1515,15
2026-06-08T00:27:00+02:00,1.15151,1.15152,1.15131,1.1513200000000001,34
2026-06-08T00:28:00+02:00,1.15131,1.1514,1.15131,1.15138,10
2026-06-08T00:29:00+02:00,1.15138,1.15139,1.1513200000000001,1.1513200000000001,23
2026-06-08T00:30:00+02:00,1.15133,1.1514199999999999,1.15128,1.15133,36
2026-06-08T00:31:00+02:00,1.15134,1.15141,1.15127,1.1514,21
2026-06-08T00:32:00+02:00,1.1514,1.1514,1.15123,1.15128,41
2026-06-08T00:33:00+02:00,1.15128,1.15131,1.15117,1.15123,22
2026-06-08T00:34:00+02:00,1.15123,1.1513,1.15123,1.15129,7
2026-06-08T00:35:00+02:00,1.15129,1.15139,1.15128,1.15138,18
2026-06-08T00:36:00+02:00,1.15138,1.15151,1.15136,1.15151,25
2026-06-08T00:37:00+02:00,1.15151,1.15164,1.15149,1.15157,20
2026-06-08T00:38:00+02:00,1.15157,1.15163,1.15155,1.15158,18
2026-06-08T00:39:00+02:00,1.15158,1.15158,1.15152,1.15153,10
2026-06-08T00:40:00+02:00,1.15153,1.15157,1.15151,1.15152,11
2026-06-08T00:41:00+02:00,1.15152,1.15153,1.15141,1.15141,15
2026-06-08T00:42:00+02:00,1.1514199999999999,1.1514199999999999,1.15131,1.15133,11
2026-06-08T00:43:00+02:00,1.15133,1.15135,1.15133,1.15134,5
2026-06-08T00:44:00+02:00,1.15134,1.15139,1.15134,1.15138,5
2026-06-08T00:45:00+02:00,1.15138,1.15138,1.15124,1.15124,18
2026-06-08T00:46:00+02:00,1.15123,1.15149,1.15123,1.15148,39
2026-06-08T00:47:00+02:00,1.15148,1.1515,1.15143,1.1515,16
2026-06-08T00:48:00+02:00,1.15151,1.15151,1.15126,1.15133,33
2026-06-08T00:49:00+02:00,1.15133,1.15133,1.15128,1.15128,13
2026-06-08T00:50:00+02:00,1.15128,1.15138,1.15126,1.15137,12
2026-06-08T00:51:00+02:00,1.15137,1.15143,1.15137,1.15138,21
2026-06-08T00:52:00+02:00,1.15138,1.15145,1.15138,1.1514199999999999,17
2026-06-08T00:53:00+02:00,1.1514199999999999,1.1514199999999999,1.15133,1.15138,14
2026-06-08T00:54:00+02:00,1.15138,1.15143,1.15136,1.1514,15
2026-06-08T00:55:00+02:00,1.1514,1.1514,1.15122,1.15125,24
2026-06-08T00:56:00+02:00,1.15124,1.15137,1.15101,1.15133,70
2026-06-08T00:57:00+02:00,1.15133,1.15134,1.15129,1.15133,12
2026-06-08T00:58:00+02:00,1.15133,1.15138,1.15128,1.15138,14
2026-06-08T00:59:00+02:00,1.15137,1.15139,1.15127,1.1513,22
2026-06-08T01:00:00+02:00,1.15128,1.15148,1.15128,1.15144,41
2026-06-08T01:01:00+02:00,1.15143,1.15156,1.15137,1.15153,37
2026-06-08T01:02:00+02:00,1.15153,1.15154,1.15149,1.15149,11
2026-06-08T01:03:00+02:00,1.15149,1.15155,1.15149,1.15154,12
