Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T00:00:00+02:00,1.3204500000000001,1.3204500000000001,1.3192,1.31921,89
2026-06-29T00:01:00+02:00,1.31921,1.31949,1.31921,1.31943,14
2026-06-29T00:02:00+02:00,1.31943,1.31976,1.31941,1.31975,26
2026-06-29T00:03:00+02:00,1.31975,1.3198699999999999,1.31968,1.31969,23
2026-06-29T00:04:00+02:00,1.31969,1.31976,1.31968,1.31973,9
2026-06-29T00:05:00+02:00,1.31973,1.3198699999999999,1.31959,1.31966,19
2026-06-29T00:06:00+02:00,1.31966,1.31966,1.31955,1.31963,16
2026-06-29T00:07:00+02:00,1.31962,1.31962,1.31958,1.31958,7
2026-06-29T00:08:00+02:00,1.31958,1.3195999999999999,1.3195299999999999,1.3195999999999999,12
2026-06-29T00:09:00+02:00,1.3195999999999999,1.3195999999999999,1.31951,1.31955,13
2026-06-29T00:10:00+02:00,1.31954,1.3195700000000001,1.31946,1.31956,11
2026-06-29T00:11:00+02:00,1.31955,1.31955,1.31941,1.31943,19
2026-06-29T00:12:00+02:00,1.31943,1.31947,1.31942,1.31945,16
2026-06-29T00:13:00+02:00,1.31945,1.31946,1.31931,1.31935,16
2026-06-29T00:14:00+02:00,1.31937,1.31944,1.31935,1.31937,21
2026-06-29T00:15:00+02:00,1.31937,1.31937,1.31922,1.31922,17
2026-06-29T00:16:00+02:00,1.31922,1.31929,1.31921,1.31925,21
2026-06-29T00:17:00+02:00,1.31925,1.31934,1.31921,1.31925,27
2026-06-29T00:18:00+02:00,1.31924,1.31925,1.3191,1.31915,17
2026-06-29T00:19:00+02:00,1.31916,1.31917,1.31912,1.31913,17
2026-06-29T00:20:00+02:00,1.31913,1.31918,1.31905,1.31905,32
2026-06-29T00:21:00+02:00,1.31905,1.31916,1.31905,1.3191,30
2026-06-29T00:22:00+02:00,1.31908,1.31916,1.31908,1.31915,16
2026-06-29T00:23:00+02:00,1.31915,1.31927,1.31914,1.31916,23
2026-06-29T00:24:00+02:00,1.31916,1.3191899999999999,1.31915,1.31916,8
2026-06-29T00:25:00+02:00,1.31916,1.31925,1.31912,1.31925,24
2026-06-29T00:26:00+02:00,1.31924,1.3192599999999999,1.3192,1.3192300000000001,19
2026-06-29T00:27:00+02:00,1.31922,1.31925,1.31921,1.31924,11
2026-06-29T00:28:00+02:00,1.31924,1.31934,1.31924,1.3192599999999999,20
2026-06-29T00:29:00+02:00,1.3192599999999999,1.3192599999999999,1.31922,1.31924,4
2026-06-29T00:30:00+02:00,1.31924,1.31936,1.31924,1.31934,23
2026-06-29T00:31:00+02:00,1.31934,1.31937,1.31934,1.31936,9
2026-06-29T00:32:00+02:00,1.31936,1.31948,1.31936,1.31946,13
2026-06-29T00:33:00+02:00,1.31946,1.31946,1.31945,1.31945,2
2026-06-29T00:34:00+02:00,1.31945,1.31945,1.31945,1.31945,1
2026-06-29T00:35:00+02:00,1.31945,1.31947,1.31932,1.31945,20
2026-06-29T00:36:00+02:00,1.31945,1.31946,1.31945,1.31946,4
2026-06-29T00:37:00+02:00,1.31946,1.31946,1.31945,1.31945,4
2026-06-29T00:38:00+02:00,1.31945,1.31945,1.31944,1.31945,3
2026-06-29T00:39:00+02:00,1.31944,1.31945,1.31944,1.31945,2
2026-06-29T00:40:00+02:00,1.31945,1.31955,1.31945,1.31955,16
2026-06-29T00:41:00+02:00,1.31955,1.31955,1.31954,1.31955,3
2026-06-29T00:42:00+02:00,1.31955,1.31955,1.31952,1.31955,12
2026-06-29T00:43:00+02:00,1.31955,1.31959,1.31951,1.3195299999999999,11
