Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T00:00:00+02:00,78777.75,78845.23,78717.41,78771.05,239
2026-04-23T00:05:00+02:00,78779.58,78846.58,78754.37,78844.25,244
2026-04-23T00:10:00+02:00,78846.34,78859.73,78788.33,78788.33,171
2026-04-23T00:15:00+02:00,78790.17,78802.42,78650.37,78670.01,156
2026-04-23T00:20:00+02:00,78662.0,78668.18,78606.27,78642.04,197
2026-04-23T00:25:00+02:00,78641.3,78641.3,78551.29,78564.9,155
2026-04-23T00:30:00+02:00,78565.46,78633.3,78505.52,78514.5,235
2026-04-23T00:35:00+02:00,78513.38,78573.17,78501.6,78552.62,188
2026-04-23T00:40:00+02:00,78555.59,78595.88,78524.98,78524.98,114
2026-04-23T00:45:00+02:00,78522.41,78576.77,78473.83,78524.7,183
2026-04-23T00:50:00+02:00,78525.47,78592.33,78510.81,78587.4,168
2026-04-23T00:55:00+02:00,78587.4,78659.2,78561.12,78628.07,129
2026-04-23T01:00:00+02:00,78624.56,78634.59,78498.15,78530.93,215
2026-04-23T01:05:00+02:00,78533.5,78577.8,78479.81,78577.8,159
2026-04-23T01:10:00+02:00,78574.84,78628.76,78572.39,78587.01,159
2026-04-23T01:15:00+02:00,78587.02,78614.17,78552.36,78552.36,142
2026-04-23T01:20:00+02:00,78553.8,78553.8,78248.42,78265.09,360
2026-04-23T01:25:00+02:00,78259.42,78385.41,78224.1,78361.16,284
2026-04-23T01:30:00+02:00,78363.34,78363.34,78225.85,78269.92,289
2026-04-23T01:35:00+02:00,78268.7,78329.02,78249.87,78292.68,220
2026-04-23T01:40:00+02:00,78291.26,78317.91,78243.33,78276.76,200
2026-04-23T01:45:00+02:00,78275.79,78337.93,78261.56,78302.69,195
2026-04-23T01:50:00+02:00,78302.71,78320.83,78216.5,78236.69,189
2026-04-23T01:55:00+02:00,78229.0,78272.09,78173.0,78209.06,163
2026-04-23T02:00:00+02:00,78209.58,78427.18,78203.76,78366.61,381
