Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T00:00:00+02:00,1.33972,1.34016,1.33956,1.34,40
2026-04-09T00:01:00+02:00,1.34,1.34012,1.33972,1.33978,32
2026-04-09T00:02:00+02:00,1.33978,1.34019,1.3397700000000001,1.34019,27
2026-04-09T00:03:00+02:00,1.34019,1.34019,1.33997,1.3400699999999999,15
2026-04-09T00:04:00+02:00,1.34006,1.3401399999999999,1.34006,1.34012,4
2026-04-09T00:05:00+02:00,1.34012,1.3403100000000001,1.34009,1.34023,20
2026-04-09T00:06:00+02:00,1.34022,1.34024,1.34001,1.34012,23
2026-04-09T00:07:00+02:00,1.3401,1.3401399999999999,1.3401,1.3401399999999999,13
2026-04-09T00:08:00+02:00,1.3401399999999999,1.34027,1.34006,1.34024,17
2026-04-09T00:09:00+02:00,1.34024,1.34024,1.3400400000000001,1.34016,14
2026-04-09T00:10:00+02:00,1.34015,1.34015,1.33999,1.34003,24
2026-04-09T00:11:00+02:00,1.34003,1.3400400000000001,1.33987,1.33992,15
2026-04-09T00:12:00+02:00,1.33992,1.33996,1.3397700000000001,1.33979,15
2026-04-09T00:13:00+02:00,1.33978,1.33985,1.33978,1.33983,11
2026-04-09T00:14:00+02:00,1.33983,1.33985,1.33981,1.33985,8
2026-04-09T00:15:00+02:00,1.33985,1.33988,1.33972,1.33975,17
2026-04-09T00:16:00+02:00,1.33975,1.33976,1.33975,1.33975,3
2026-04-09T00:17:00+02:00,1.33975,1.33975,1.33955,1.33963,20
2026-04-09T00:18:00+02:00,1.33963,1.33963,1.33948,1.33952,15
2026-04-09T00:19:00+02:00,1.33952,1.33952,1.3394599999999999,1.3394599999999999,7
2026-04-09T00:20:00+02:00,1.33947,1.33948,1.33935,1.33938,25
2026-04-09T00:21:00+02:00,1.33938,1.33944,1.33934,1.33942,23
2026-04-09T00:22:00+02:00,1.33941,1.3394599999999999,1.33936,1.33942,22
2026-04-09T00:23:00+02:00,1.33945,1.33952,1.33941,1.33951,14
2026-04-09T00:24:00+02:00,1.3395000000000001,1.33958,1.3394,1.33958,22
2026-04-09T00:25:00+02:00,1.33957,1.3397000000000001,1.33957,1.33964,13
2026-04-09T00:26:00+02:00,1.33964,1.33965,1.33957,1.33964,15
2026-04-09T00:27:00+02:00,1.33964,1.33965,1.33961,1.33964,6
2026-04-09T00:28:00+02:00,1.33967,1.33971,1.33963,1.33968,11
2026-04-09T00:29:00+02:00,1.33968,1.33975,1.33966,1.33975,19
2026-04-09T00:30:00+02:00,1.33975,1.33975,1.33969,1.33971,9
2026-04-09T00:31:00+02:00,1.33971,1.33972,1.33958,1.33964,13
2026-04-09T00:32:00+02:00,1.33964,1.33967,1.33952,1.33966,28
2026-04-09T00:33:00+02:00,1.33966,1.33976,1.33965,1.33974,14
2026-04-09T00:34:00+02:00,1.33976,1.33988,1.33974,1.33986,19
2026-04-09T00:35:00+02:00,1.33986,1.33999,1.33983,1.33997,23
2026-04-09T00:36:00+02:00,1.33997,1.33997,1.33986,1.33991,11
2026-04-09T00:37:00+02:00,1.33989,1.33989,1.33984,1.33987,10
2026-04-09T00:38:00+02:00,1.33987,1.33997,1.3397999999999999,1.33983,23
2026-04-09T00:39:00+02:00,1.33985,1.33985,1.33985,1.33985,1
2026-04-09T00:40:00+02:00,1.33985,1.33987,1.33976,1.3397700000000001,17
2026-04-09T00:41:00+02:00,1.3397700000000001,1.33999,1.33975,1.33985,51
2026-04-09T00:42:00+02:00,1.33985,1.33989,1.33985,1.33988,9
2026-04-09T00:43:00+02:00,1.33988,1.33988,1.33978,1.33986,23
2026-04-09T00:44:00+02:00,1.33985,1.33986,1.3397700000000001,1.3397700000000001,5
2026-04-09T00:45:00+02:00,1.3397700000000001,1.3397999999999999,1.3397700000000001,1.33979,7
2026-04-09T00:46:00+02:00,1.33979,1.33979,1.3397000000000001,1.33975,14
2026-04-09T00:47:00+02:00,1.33975,1.33976,1.33971,1.3397299999999999,6
2026-04-09T00:48:00+02:00,1.3397299999999999,1.33974,1.3397299999999999,1.3397299999999999,5
2026-04-09T00:49:00+02:00,1.3397299999999999,1.3397700000000001,1.3397299999999999,1.33974,7
2026-04-09T00:50:00+02:00,1.33974,1.33975,1.3397299999999999,1.3397299999999999,8
2026-04-09T00:51:00+02:00,1.33975,1.33986,1.33971,1.33982,27
2026-04-09T00:52:00+02:00,1.33983,1.33986,1.3397299999999999,1.3397700000000001,14
2026-04-09T00:53:00+02:00,1.33978,1.33986,1.33978,1.33986,14
2026-04-09T00:54:00+02:00,1.33986,1.33986,1.3397700000000001,1.33985,12
2026-04-09T00:55:00+02:00,1.33985,1.3399,1.33983,1.33986,13
2026-04-09T00:56:00+02:00,1.33986,1.33986,1.33986,1.33986,1
2026-04-09T00:57:00+02:00,1.33986,1.33986,1.33983,1.33985,5
2026-04-09T00:58:00+02:00,1.33985,1.33985,1.33976,1.33979,15
2026-04-09T00:59:00+02:00,1.33979,1.3397999999999999,1.33976,1.33976,8
2026-04-09T01:00:00+02:00,1.33976,1.33985,1.33968,1.33983,35
2026-04-09T01:01:00+02:00,1.33983,1.33983,1.3397700000000001,1.3397700000000001,9
2026-04-09T01:02:00+02:00,1.3397700000000001,1.33978,1.33966,1.33978,21
2026-04-09T01:03:00+02:00,1.33978,1.33978,1.33974,1.3397700000000001,6
2026-04-09T01:04:00+02:00,1.3397700000000001,1.33979,1.33966,1.3397299999999999,19
2026-04-09T01:05:00+02:00,1.33974,1.3399,1.33974,1.33979,29
2026-04-09T01:06:00+02:00,1.33979,1.33984,1.3397700000000001,1.33983,15
2026-04-09T01:07:00+02:00,1.33983,1.33988,1.33975,1.33987,37
2026-04-09T01:08:00+02:00,1.33986,1.3399,1.33976,1.33988,32
2026-04-09T01:09:00+02:00,1.33988,1.33988,1.33978,1.33978,14
2026-04-09T01:10:00+02:00,1.33978,1.3399,1.3397700000000001,1.3397700000000001,35
2026-04-09T01:11:00+02:00,1.3397700000000001,1.3397999999999999,1.33975,1.3397700000000001,15
2026-04-09T01:12:00+02:00,1.3397700000000001,1.33986,1.3397299999999999,1.33985,23
2026-04-09T01:13:00+02:00,1.33985,1.33987,1.33975,1.33979,17
2026-04-09T01:14:00+02:00,1.33976,1.3397700000000001,1.33976,1.3397700000000001,4
2026-04-09T01:15:00+02:00,1.3397700000000001,1.33978,1.33967,1.33969,21
