Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T00:00:00+02:00,159.8,159.816,159.722,159.769,220
2026-06-15T00:05:00+02:00,159.77,159.819,159.738,159.747,176
2026-06-15T00:10:00+02:00,159.741,159.859,159.741,159.857,177
2026-06-15T00:15:00+02:00,159.857,159.897,159.835,159.839,196
2026-06-15T00:20:00+02:00,159.838,159.883,159.834,159.877,155
2026-06-15T00:25:00+02:00,159.877,159.95,159.869,159.925,175
2026-06-15T00:30:00+02:00,159.925,159.94,159.889,159.932,187
2026-06-15T00:35:00+02:00,159.932,159.932,159.895,159.916,180
2026-06-15T00:40:00+02:00,159.916,159.918,159.871,159.89,132
2026-06-15T00:45:00+02:00,159.89,159.906,159.872,159.905,112
2026-06-15T00:50:00+02:00,159.908,159.909,159.891,159.9,108
2026-06-15T00:55:00+02:00,159.9,159.931,159.884,159.93,110
2026-06-15T01:00:00+02:00,159.939,159.939,159.899,159.925,124
2026-06-15T01:05:00+02:00,159.925,159.925,159.908,159.911,53
2026-06-15T01:10:00+02:00,159.911,159.952,159.907,159.949,97
2026-06-15T01:15:00+02:00,159.949,159.951,159.921,159.929,95
2026-06-15T01:20:00+02:00,159.93,159.938,159.921,159.922,72
2026-06-15T01:25:00+02:00,159.923,159.95,159.918,159.947,70
2026-06-15T01:30:00+02:00,159.946,159.964,159.936,159.944,90
2026-06-15T01:35:00+02:00,159.943,159.957,159.937,159.94,75
2026-06-15T01:40:00+02:00,159.939,159.947,159.917,159.926,91
2026-06-15T01:45:00+02:00,159.927,159.941,159.918,159.92,117
2026-06-15T01:50:00+02:00,159.92,159.927,159.895,159.922,112
2026-06-15T01:55:00+02:00,159.922,159.973,159.922,159.958,135
2026-06-15T02:00:00+02:00,159.955,159.955,159.907,159.922,158
2026-06-15T02:05:00+02:00,159.922,159.958,159.907,159.952,160
2026-06-15T02:10:00+02:00,159.953,159.957,159.889,159.9,231
2026-06-15T02:15:00+02:00,159.902,159.926,159.879,159.91,184
2026-06-15T02:20:00+02:00,159.909,159.947,159.907,159.943,168
2026-06-15T02:25:00+02:00,159.942,159.95,159.929,159.939,124
2026-06-15T02:30:00+02:00,159.939,159.971,159.938,159.962,131
2026-06-15T02:35:00+02:00,159.961,159.97,159.947,159.949,109
2026-06-15T02:40:00+02:00,159.949,159.964,159.938,159.952,119
2026-06-15T02:45:00+02:00,159.951,160.004,159.939,159.989,172
2026-06-15T02:50:00+02:00,159.992,160.119,159.991,160.107,351
2026-06-15T02:55:00+02:00,160.11,160.124,160.1,160.105,203
2026-06-15T03:00:00+02:00,160.106,160.122,160.091,160.1,135
2026-06-15T03:05:00+02:00,160.1,160.143,160.1,160.141,140
2026-06-15T03:10:00+02:00,160.141,160.141,160.106,160.114,120
2026-06-15T03:15:00+02:00,160.114,160.128,160.112,160.126,112
2026-06-15T03:20:00+02:00,160.127,160.146,160.125,160.142,103
2026-06-15T03:25:00+02:00,160.14,160.21,160.138,160.151,204
2026-06-15T03:30:00+02:00,160.151,160.161,160.126,160.15,177
2026-06-15T03:35:00+02:00,160.15,160.169,160.15,160.167,120
2026-06-15T03:40:00+02:00,160.167,160.179,160.158,160.176,74
2026-06-15T03:45:00+02:00,160.177,160.192,160.174,160.182,101
2026-06-15T03:50:00+02:00,160.181,160.191,160.162,160.19,90
2026-06-15T03:55:00+02:00,160.19,160.212,160.18,160.202,113
2026-06-15T04:00:00+02:00,160.201,160.217,160.199,160.2,90
2026-06-15T04:05:00+02:00,160.2,160.217,160.187,160.216,107
2026-06-15T04:10:00+02:00,160.216,160.227,160.21,160.213,91
2026-06-15T04:15:00+02:00,160.212,160.219,160.197,160.198,76
2026-06-15T04:20:00+02:00,160.198,160.2,160.173,160.182,151
2026-06-15T04:25:00+02:00,160.182,160.184,160.161,160.166,111
2026-06-15T04:30:00+02:00,160.164,160.165,160.143,160.145,127
2026-06-15T04:35:00+02:00,160.145,160.146,160.121,160.121,108
2026-06-15T04:40:00+02:00,160.121,160.15,160.12,160.141,83
2026-06-15T04:45:00+02:00,160.141,160.147,160.137,160.145,57
2026-06-15T04:50:00+02:00,160.145,160.146,160.125,160.131,65
2026-06-15T04:55:00+02:00,160.13,160.144,160.118,160.14,107
2026-06-15T05:00:00+02:00,160.141,160.141,160.124,160.125,92
2026-06-15T05:05:00+02:00,160.125,160.127,160.105,160.109,94
2026-06-15T05:10:00+02:00,160.108,160.113,160.097,160.102,85
2026-06-15T05:15:00+02:00,160.101,160.107,160.096,160.102,75
2026-06-15T05:20:00+02:00,160.102,160.102,160.088,160.088,66
2026-06-15T05:25:00+02:00,160.088,160.091,160.068,160.075,85
2026-06-15T05:30:00+02:00,160.075,160.088,160.075,160.08,82
2026-06-15T05:35:00+02:00,160.08,160.082,160.061,160.065,51
2026-06-15T05:40:00+02:00,160.065,160.07,160.059,160.067,65
2026-06-15T05:45:00+02:00,160.067,160.069,160.063,160.068,49
2026-06-15T05:50:00+02:00,160.069,160.069,160.052,160.053,53
2026-06-15T05:55:00+02:00,160.053,160.056,160.044,160.055,66
2026-06-15T06:00:00+02:00,160.054,160.083,160.049,160.081,84
2026-06-15T06:05:00+02:00,160.081,160.083,160.076,160.081,55
2026-06-15T06:10:00+02:00,160.081,160.081,160.072,160.076,42
2026-06-15T06:15:00+02:00,160.076,160.076,160.066,160.067,40
2026-06-15T06:20:00+02:00,160.067,160.071,160.067,160.071,29
2026-06-15T06:25:00+02:00,160.071,160.086,160.066,160.086,109
2026-06-15T06:30:00+02:00,160.085,160.091,160.075,160.079,71
2026-06-15T06:35:00+02:00,160.079,160.079,160.065,160.071,53
2026-06-15T06:40:00+02:00,160.071,160.077,160.037,160.038,86
2026-06-15T06:45:00+02:00,160.038,160.039,160.011,160.023,77
2026-06-15T06:50:00+02:00,160.023,160.032,160.022,160.03,76
2026-06-15T06:55:00+02:00,160.031,160.05,160.027,160.047,92
2026-06-15T07:00:00+02:00,160.049,160.054,160.025,160.03,88
2026-06-15T07:05:00+02:00,160.031,160.054,160.031,160.04,76
2026-06-15T07:10:00+02:00,160.039,160.043,159.985,159.992,153
2026-06-15T07:15:00+02:00,159.994,160.011,159.993,160.006,74
2026-06-15T07:20:00+02:00,160.007,160.009,160.002,160.004,54
2026-06-15T07:25:00+02:00,160.005,160.038,160.005,160.022,128
2026-06-15T07:30:00+02:00,160.022,160.033,160.001,160.03,98
2026-06-15T07:35:00+02:00,160.03,160.033,160.007,160.018,68
2026-06-15T07:40:00+02:00,160.018,160.024,160.006,160.021,75
2026-06-15T07:45:00+02:00,160.02,160.028,159.995,160.006,114
2026-06-15T07:50:00+02:00,160.006,160.027,160.004,160.027,60
2026-06-15T07:55:00+02:00,160.026,160.047,160.026,160.046,82
2026-06-15T08:00:00+02:00,160.046,160.074,160.037,160.042,196
2026-06-15T08:05:00+02:00,160.042,160.083,160.042,160.07,142
2026-06-15T08:10:00+02:00,160.07,160.082,160.058,160.074,96
2026-06-15T08:15:00+02:00,160.074,160.112,160.07,160.111,136
2026-06-15T08:20:00+02:00,160.111,160.111,160.086,160.1,151
2026-06-15T08:25:00+02:00,160.1,160.126,160.1,160.114,163
2026-06-15T08:30:00+02:00,160.114,160.156,160.113,160.146,193
2026-06-15T08:35:00+02:00,160.146,160.156,160.115,160.116,148
2026-06-15T08:40:00+02:00,160.119,160.119,160.101,160.115,130
2026-06-15T08:45:00+02:00,160.116,160.128,160.107,160.126,136
2026-06-15T08:50:00+02:00,160.126,160.138,160.115,160.13,100
2026-06-15T08:55:00+02:00,160.13,160.14,160.124,160.124,111
2026-06-15T09:00:00+02:00,160.124,160.134,160.098,160.101,159
2026-06-15T09:05:00+02:00,160.103,160.109,160.066,160.078,145
2026-06-15T09:10:00+02:00,160.077,160.089,160.067,160.088,182
2026-06-15T09:15:00+02:00,160.089,160.092,160.048,160.081,214
2026-06-15T09:20:00+02:00,160.081,160.091,160.047,160.057,133
2026-06-15T09:25:00+02:00,160.06,160.066,160.038,160.059,131
2026-06-15T09:30:00+02:00,160.059,160.097,160.058,160.084,153
2026-06-15T09:35:00+02:00,160.084,160.104,160.078,160.091,123
2026-06-15T09:40:00+02:00,160.091,160.092,160.057,160.07,131
2026-06-15T09:45:00+02:00,160.068,160.096,160.068,160.096,114
2026-06-15T09:50:00+02:00,160.096,160.136,160.094,160.111,121
2026-06-15T09:55:00+02:00,160.113,160.121,160.092,160.106,147
2026-06-15T10:00:00+02:00,160.108,160.13,160.079,160.084,175
2026-06-15T10:05:00+02:00,160.084,160.127,160.084,160.122,124
2026-06-15T10:10:00+02:00,160.122,160.14,160.119,160.133,121
2026-06-15T10:15:00+02:00,160.133,160.134,160.108,160.117,140
2026-06-15T10:20:00+02:00,160.119,160.12,160.095,160.103,115
2026-06-15T10:25:00+02:00,160.102,160.107,160.072,160.101,155
2026-06-15T10:30:00+02:00,160.1,160.123,160.097,160.101,136
2026-06-15T10:35:00+02:00,160.102,160.112,160.094,160.11,104
2026-06-15T10:40:00+02:00,160.11,160.126,160.107,160.114,115
2026-06-15T10:45:00+02:00,160.117,160.146,160.115,160.141,104
2026-06-15T10:50:00+02:00,160.141,160.143,160.128,160.131,101
2026-06-15T10:55:00+02:00,160.131,160.141,160.126,160.131,71
2026-06-15T11:00:00+02:00,160.131,160.135,160.11,160.11,106
2026-06-15T11:05:00+02:00,160.11,160.113,160.087,160.109,122
2026-06-15T11:10:00+02:00,160.11,160.112,160.088,160.108,105
2026-06-15T11:15:00+02:00,160.107,160.122,160.104,160.104,91
2026-06-15T11:20:00+02:00,160.104,160.121,160.104,160.117,106
2026-06-15T11:25:00+02:00,160.117,160.133,160.117,160.122,83
2026-06-15T11:30:00+02:00,160.122,160.132,160.109,160.121,89
2026-06-15T11:35:00+02:00,160.121,160.121,160.107,160.109,77
2026-06-15T11:40:00+02:00,160.109,160.133,160.108,160.133,82
2026-06-15T11:45:00+02:00,160.133,160.138,160.122,160.133,86
2026-06-15T11:50:00+02:00,160.133,160.139,160.132,160.133,49
2026-06-15T11:55:00+02:00,160.136,160.142,160.117,160.118,117
2026-06-15T12:00:00+02:00,160.117,160.143,160.117,160.135,86
2026-06-15T12:05:00+02:00,160.134,160.142,160.131,160.138,70
2026-06-15T12:10:00+02:00,160.138,160.14,160.129,160.134,58
2026-06-15T12:15:00+02:00,160.134,160.14,160.125,160.128,93
2026-06-15T12:20:00+02:00,160.128,160.133,160.119,160.121,76
2026-06-15T12:25:00+02:00,160.121,160.124,160.109,160.115,67
2026-06-15T12:30:00+02:00,160.115,160.125,160.098,160.098,87
2026-06-15T12:35:00+02:00,160.098,160.11,160.086,160.09,119
2026-06-15T12:40:00+02:00,160.09,160.099,160.09,160.097,71
2026-06-15T12:45:00+02:00,160.099,160.112,160.092,160.099,92
2026-06-15T12:50:00+02:00,160.099,160.107,160.096,160.102,81
2026-06-15T12:55:00+02:00,160.102,160.123,160.1,160.121,81
2026-06-15T13:00:00+02:00,160.121,160.125,160.114,160.12,116
2026-06-15T13:05:00+02:00,160.12,160.122,160.108,160.119,72
2026-06-15T13:10:00+02:00,160.118,160.135,160.107,160.132,90
2026-06-15T13:15:00+02:00,160.133,160.146,160.132,160.142,118
2026-06-15T13:20:00+02:00,160.141,160.161,160.131,160.156,138
2026-06-15T13:25:00+02:00,160.156,160.16,160.144,160.158,79
2026-06-15T13:30:00+02:00,160.159,160.159,160.144,160.151,62
2026-06-15T13:35:00+02:00,160.151,160.174,160.148,160.168,84
2026-06-15T13:40:00+02:00,160.168,160.204,160.157,160.19,154
2026-06-15T13:45:00+02:00,160.189,160.196,160.18,160.183,118
2026-06-15T13:50:00+02:00,160.182,160.182,160.157,160.159,115
2026-06-15T13:55:00+02:00,160.159,160.183,160.159,160.182,98
2026-06-15T14:00:00+02:00,160.181,160.191,160.157,160.164,182
2026-06-15T14:05:00+02:00,160.163,160.18,160.156,160.177,141
2026-06-15T14:10:00+02:00,160.177,160.178,160.158,160.17,130
2026-06-15T14:15:00+02:00,160.17,160.177,160.16,160.166,125
2026-06-15T14:20:00+02:00,160.168,160.182,160.147,160.153,127
2026-06-15T14:25:00+02:00,160.151,160.162,160.147,160.149,128
2026-06-15T14:30:00+02:00,160.147,160.149,160.125,160.14,122
2026-06-15T14:35:00+02:00,160.142,160.154,160.135,160.149,119
2026-06-15T14:40:00+02:00,160.149,160.152,160.134,160.136,114
2026-06-15T14:45:00+02:00,160.136,160.136,160.122,160.131,101
2026-06-15T14:50:00+02:00,160.13,160.138,160.121,160.129,109
2026-06-15T14:55:00+02:00,160.127,160.141,160.115,160.136,150
2026-06-15T15:00:00+02:00,160.136,160.151,160.114,160.124,114
2026-06-15T15:05:00+02:00,160.124,160.136,160.121,160.128,88
2026-06-15T15:10:00+02:00,160.128,160.135,160.123,160.127,88
2026-06-15T15:15:00+02:00,160.127,160.127,160.109,160.109,110
2026-06-15T15:20:00+02:00,160.109,160.117,160.102,160.103,116
2026-06-15T15:25:00+02:00,160.103,160.114,160.097,160.098,109
2026-06-15T15:30:00+02:00,160.099,160.114,160.098,160.099,143
2026-06-15T15:35:00+02:00,160.1,160.102,160.066,160.073,126
2026-06-15T15:40:00+02:00,160.074,160.099,160.07,160.092,134
2026-06-15T15:45:00+02:00,160.092,160.105,160.082,160.087,125
2026-06-15T15:50:00+02:00,160.087,160.1,160.071,160.077,141
2026-06-15T15:55:00+02:00,160.078,160.086,160.068,160.068,85
2026-06-15T16:00:00+02:00,160.067,160.079,160.06,160.065,119
2026-06-15T16:05:00+02:00,160.065,160.066,160.026,160.04,147
2026-06-15T16:10:00+02:00,160.037,160.066,160.036,160.064,154
2026-06-15T16:15:00+02:00,160.063,160.076,160.046,160.068,157
2026-06-15T16:20:00+02:00,160.07,160.074,160.051,160.051,111
2026-06-15T16:25:00+02:00,160.053,160.056,160.031,160.039,90
2026-06-15T16:30:00+02:00,160.038,160.095,160.037,160.095,171
2026-06-15T16:35:00+02:00,160.095,160.095,160.061,160.068,157
2026-06-15T16:40:00+02:00,160.068,160.091,160.068,160.082,148
2026-06-15T16:45:00+02:00,160.082,160.091,160.055,160.055,150
2026-06-15T16:50:00+02:00,160.053,160.093,160.046,160.09,178
2026-06-15T16:55:00+02:00,160.089,160.134,160.075,160.13,285
2026-06-15T17:00:00+02:00,160.133,160.153,160.129,160.139,191
2026-06-15T17:05:00+02:00,160.139,160.151,160.135,160.135,141
2026-06-15T17:10:00+02:00,160.134,160.147,160.121,160.145,130
2026-06-15T17:15:00+02:00,160.145,160.146,160.133,160.135,83
2026-06-15T17:20:00+02:00,160.134,160.155,160.134,160.155,136
2026-06-15T17:25:00+02:00,160.155,160.155,160.138,160.144,146
2026-06-15T17:30:00+02:00,160.142,160.183,160.135,160.177,205
2026-06-15T17:35:00+02:00,160.175,160.176,160.163,160.173,114
2026-06-15T17:40:00+02:00,160.173,160.176,160.16,160.173,97
2026-06-15T17:45:00+02:00,160.173,160.184,160.17,160.184,80
2026-06-15T17:50:00+02:00,160.182,160.188,160.177,160.178,60
2026-06-15T17:55:00+02:00,160.176,160.2,160.175,160.196,102
2026-06-15T18:00:00+02:00,160.195,160.203,160.185,160.187,96
2026-06-15T18:05:00+02:00,160.187,160.187,160.169,160.172,76
2026-06-15T18:10:00+02:00,160.172,160.174,160.159,160.159,47
2026-06-15T18:15:00+02:00,160.159,160.191,160.141,160.187,108
2026-06-15T18:20:00+02:00,160.187,160.197,160.181,160.19,91
2026-06-15T18:25:00+02:00,160.19,160.198,160.185,160.185,76
2026-06-15T18:30:00+02:00,160.185,160.209,160.185,160.205,71
2026-06-15T18:35:00+02:00,160.205,160.235,160.2,160.224,104
2026-06-15T18:40:00+02:00,160.224,160.237,160.22,160.234,65
2026-06-15T18:45:00+02:00,160.234,160.237,160.223,160.229,85
2026-06-15T18:50:00+02:00,160.23,160.236,160.222,160.223,82
2026-06-15T18:55:00+02:00,160.223,160.232,160.206,160.215,71
2026-06-15T19:00:00+02:00,160.215,160.24,160.21,160.235,93
2026-06-15T19:05:00+02:00,160.235,160.247,160.231,160.236,64
2026-06-15T19:10:00+02:00,160.236,160.24,160.221,160.234,60
2026-06-15T19:15:00+02:00,160.233,160.25,160.228,160.25,71
2026-06-15T19:20:00+02:00,160.249,160.25,160.244,160.246,32
2026-06-15T19:25:00+02:00,160.246,160.268,160.234,160.267,69
2026-06-15T19:30:00+02:00,160.266,160.276,160.246,160.259,98
2026-06-15T19:35:00+02:00,160.259,160.268,160.252,160.254,65
2026-06-15T19:40:00+02:00,160.252,160.266,160.252,160.261,61
2026-06-15T19:45:00+02:00,160.261,160.261,160.247,160.248,42
2026-06-15T19:50:00+02:00,160.248,160.254,160.247,160.249,47
2026-06-15T19:55:00+02:00,160.251,160.275,160.251,160.267,71
2026-06-15T20:00:00+02:00,160.267,160.277,160.262,160.263,83
2026-06-15T20:05:00+02:00,160.264,160.265,160.249,160.264,89
2026-06-15T20:10:00+02:00,160.264,160.265,160.26,160.26,45
2026-06-15T20:15:00+02:00,160.26,160.275,160.259,160.273,50
2026-06-15T20:20:00+02:00,160.272,160.272,160.265,160.271,34
2026-06-15T20:25:00+02:00,160.271,160.292,160.271,160.291,54
2026-06-15T20:30:00+02:00,160.29,160.308,160.26,160.263,86
2026-06-15T20:35:00+02:00,160.263,160.278,160.26,160.261,82
2026-06-15T20:40:00+02:00,160.261,160.279,160.261,160.269,67
2026-06-15T20:45:00+02:00,160.27,160.276,160.264,160.265,75
2026-06-15T20:50:00+02:00,160.265,160.301,160.261,160.296,91
2026-06-15T20:55:00+02:00,160.296,160.315,160.296,160.303,108
2026-06-15T21:00:00+02:00,160.3,160.327,160.288,160.324,101
2026-06-15T21:05:00+02:00,160.324,160.327,160.304,160.304,99
2026-06-15T21:10:00+02:00,160.304,160.327,160.303,160.309,88
2026-06-15T21:15:00+02:00,160.309,160.312,160.29,160.291,67
2026-06-15T21:20:00+02:00,160.291,160.311,160.29,160.31,89
2026-06-15T21:25:00+02:00,160.31,160.318,160.304,160.313,77
2026-06-15T21:30:00+02:00,160.313,160.313,160.277,160.29,101
2026-06-15T21:35:00+02:00,160.289,160.304,160.288,160.301,68
2026-06-15T21:40:00+02:00,160.301,160.305,160.3,160.304,48
2026-06-15T21:45:00+02:00,160.304,160.304,160.289,160.294,84
2026-06-15T21:50:00+02:00,160.296,160.315,160.291,160.314,98
2026-06-15T21:55:00+02:00,160.317,160.386,160.316,160.384,180
2026-06-15T22:00:00+02:00,160.367,160.387,160.344,160.366,136
2026-06-15T22:05:00+02:00,160.366,160.367,160.348,160.359,78
2026-06-15T22:10:00+02:00,160.353,160.353,160.333,160.341,76
2026-06-15T22:15:00+02:00,160.341,160.343,160.324,160.328,60
2026-06-15T22:20:00+02:00,160.328,160.342,160.328,160.34,57
2026-06-15T22:25:00+02:00,160.34,160.341,160.321,160.332,59
2026-06-15T22:30:00+02:00,160.332,160.35,160.325,160.348,71
2026-06-15T22:35:00+02:00,160.348,160.357,160.344,160.357,49
2026-06-15T22:40:00+02:00,160.357,160.357,160.34,160.346,32
2026-06-15T22:45:00+02:00,160.34,160.358,160.338,160.351,77
2026-06-15T22:50:00+02:00,160.351,160.355,160.341,160.347,77
2026-06-15T22:55:00+02:00,160.349,160.356,160.324,160.326,53
2026-06-15T23:00:00+02:00,160.327,160.329,160.319,160.328,4
2026-06-15T23:05:00+02:00,160.288,160.314,160.24,160.302,15
2026-06-15T23:10:00+02:00,160.303,160.312,160.298,160.307,18
2026-06-15T23:15:00+02:00,160.308,160.308,160.275,160.299,26
2026-06-15T23:20:00+02:00,160.299,160.299,160.297,160.297,9
2026-06-15T23:25:00+02:00,160.297,160.305,160.265,160.295,19
2026-06-15T23:30:00+02:00,160.307,160.314,160.291,160.309,50
2026-06-15T23:35:00+02:00,160.31,160.318,160.302,160.311,37
2026-06-15T23:40:00+02:00,160.311,160.345,160.261,160.272,86
2026-06-15T23:45:00+02:00,160.273,160.345,160.269,160.314,109
2026-06-15T23:50:00+02:00,160.308,160.325,160.291,160.325,46
2026-06-15T23:55:00+02:00,160.325,160.331,160.322,160.323,19
