Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-30T00:00:00+02:00,1.38839,1.39025,1.38833,1.38977,257
2026-03-30T00:15:00+02:00,1.38977,1.38997,1.38957,1.3899599999999999,187
2026-03-30T00:30:00+02:00,1.38997,1.38997,1.3897300000000001,1.38994,174
2026-03-30T00:45:00+02:00,1.38994,1.39006,1.38981,1.38998,149
2026-03-30T01:00:00+02:00,1.3900000000000001,1.3900000000000001,1.38962,1.38984,221
2026-03-30T01:15:00+02:00,1.38985,1.38992,1.38948,1.38991,175
2026-03-30T01:30:00+02:00,1.3899,1.39011,1.3897300000000001,1.39007,228
2026-03-30T01:45:00+02:00,1.39007,1.39024,1.38989,1.38997,343
2026-03-30T02:00:00+02:00,1.38995,1.39016,1.3896899999999999,1.38997,401
2026-03-30T02:15:00+02:00,1.3899599999999999,1.39008,1.38887,1.3891200000000001,567
2026-03-30T02:30:00+02:00,1.38913,1.38916,1.38863,1.38894,421
2026-03-30T02:45:00+02:00,1.38894,1.38907,1.38866,1.38866,290
2026-03-30T03:00:00+02:00,1.38866,1.38921,1.38856,1.38892,369
2026-03-30T03:15:00+02:00,1.38892,1.38913,1.38885,1.38885,291
2026-03-30T03:30:00+02:00,1.38885,1.38893,1.38857,1.38892,266
2026-03-30T03:45:00+02:00,1.38891,1.38907,1.38885,1.38888,224
2026-03-30T04:00:00+02:00,1.38889,1.38938,1.38889,1.3890500000000001,289
2026-03-30T04:15:00+02:00,1.3890500000000001,1.38947,1.3890500000000001,1.3893900000000001,253
2026-03-30T04:30:00+02:00,1.3893900000000001,1.3893900000000001,1.38896,1.38896,207
2026-03-30T04:45:00+02:00,1.38897,1.38934,1.38896,1.38923,204
2026-03-30T05:00:00+02:00,1.38923,1.3893499999999999,1.38897,1.38904,207
2026-03-30T05:15:00+02:00,1.3890500000000001,1.38907,1.38886,1.38897,140
2026-03-30T05:30:00+02:00,1.38896,1.38898,1.38886,1.38886,135
2026-03-30T05:45:00+02:00,1.38886,1.38917,1.38886,1.38917,139
2026-03-30T06:00:00+02:00,1.3891499999999999,1.38919,1.38909,1.38916,107
2026-03-30T06:15:00+02:00,1.38916,1.38916,1.38886,1.38896,85
2026-03-30T06:30:00+02:00,1.38896,1.38918,1.38896,1.38907,98
2026-03-30T06:45:00+02:00,1.38907,1.3893,1.38906,1.38928,83
2026-03-30T07:00:00+02:00,1.38928,1.38936,1.38907,1.38917,178
2026-03-30T07:15:00+02:00,1.38916,1.38917,1.38902,1.38913,154
2026-03-30T07:30:00+02:00,1.38913,1.38927,1.38902,1.38904,129
2026-03-30T07:45:00+02:00,1.38904,1.38904,1.38856,1.3888099999999999,169
2026-03-30T08:00:00+02:00,1.38883,1.38965,1.38875,1.3896,328
2026-03-30T08:15:00+02:00,1.3896,1.38992,1.3895,1.38958,256
2026-03-30T08:30:00+02:00,1.38956,1.38956,1.38901,1.38906,208
2026-03-30T08:45:00+02:00,1.38906,1.38917,1.38891,1.38913,173
2026-03-30T09:00:00+02:00,1.3891499999999999,1.38965,1.3891499999999999,1.3895,307
