Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T00:00:00+02:00,0.69175,0.6921,0.69175,0.69203,110
2026-07-03T00:15:00+02:00,0.69203,0.69203,0.69192,0.69195,51
2026-07-03T00:30:00+02:00,0.69195,0.69198,0.69182,0.69196,83
2026-07-03T00:45:00+02:00,0.69196,0.69197,0.69182,0.69186,73
2026-07-03T01:00:00+02:00,0.69186,0.69197,0.69182,0.69184,95
2026-07-03T01:15:00+02:00,0.69184,0.69202,0.69178,0.69201,96
2026-07-03T01:30:00+02:00,0.69202,0.69204,0.69164,0.69185,162
2026-07-03T01:45:00+02:00,0.69185,0.69191,0.6914,0.69154,231
2026-07-03T02:00:00+02:00,0.69153,0.69165,0.69123,0.69146,529
2026-07-03T02:15:00+02:00,0.69146,0.69161,0.69128,0.69136,339
2026-07-03T02:30:00+02:00,0.69136,0.69141,0.69104,0.69124,392
2026-07-03T02:45:00+02:00,0.69124,0.69188,0.69118,0.69186,392
2026-07-03T03:00:00+02:00,0.69186,0.69279,0.69176,0.69279,597
2026-07-03T03:15:00+02:00,0.69278,0.69349,0.69272,0.69302,586
2026-07-03T03:30:00+02:00,0.693,0.6935,0.69289,0.69327,514
2026-07-03T03:45:00+02:00,0.69326,0.69327,0.69278,0.69295,323
2026-07-03T04:00:00+02:00,0.69296,0.69344,0.69274,0.6932,421
2026-07-03T04:15:00+02:00,0.69319,0.69359,0.69318,0.69356,262
2026-07-03T04:30:00+02:00,0.69356,0.69375,0.69337,0.6937,300
2026-07-03T04:45:00+02:00,0.6937,0.69385,0.69357,0.69362,262
2026-07-03T05:00:00+02:00,0.6936,0.69369,0.69346,0.69367,241
2026-07-03T05:15:00+02:00,0.69367,0.69369,0.69334,0.69346,200
2026-07-03T05:30:00+02:00,0.69346,0.6936,0.69332,0.69332,249
2026-07-03T05:45:00+02:00,0.69332,0.69351,0.69325,0.6935,193
2026-07-03T06:00:00+02:00,0.6935,0.69361,0.69337,0.6936,176
2026-07-03T06:15:00+02:00,0.6936,0.69388,0.69359,0.69375,185
2026-07-03T06:30:00+02:00,0.69375,0.69406,0.6937,0.69401,202
2026-07-03T06:45:00+02:00,0.694,0.69405,0.69378,0.69381,180
2026-07-03T07:00:00+02:00,0.6938,0.69426,0.69372,0.69418,363
2026-07-03T07:15:00+02:00,0.69418,0.69435,0.6939,0.69414,294
2026-07-03T07:30:00+02:00,0.69414,0.69432,0.6939,0.69398,247
2026-07-03T07:45:00+02:00,0.69398,0.69413,0.6938,0.69387,272
2026-07-03T08:00:00+02:00,0.69388,0.69449,0.69388,0.69441,373
2026-07-03T08:15:00+02:00,0.69443,0.6947,0.69417,0.69459,366
2026-07-03T08:30:00+02:00,0.69458,0.6949,0.69438,0.69475,587
2026-07-03T08:45:00+02:00,0.69475,0.69486,0.69417,0.69427,361
2026-07-03T09:00:00+02:00,0.69425,0.69449,0.69413,0.6944,335
2026-07-03T09:15:00+02:00,0.69438,0.69475,0.69426,0.69469,333
2026-07-03T09:30:00+02:00,0.69471,0.69473,0.69419,0.69434,313
2026-07-03T09:45:00+02:00,0.69434,0.69473,0.69428,0.69445,324
2026-07-03T10:00:00+02:00,0.69446,0.69456,0.69419,0.69448,388
2026-07-03T10:15:00+02:00,0.69448,0.69455,0.69433,0.69446,276
2026-07-03T10:30:00+02:00,0.69447,0.69456,0.6942,0.69431,275
2026-07-03T10:45:00+02:00,0.6943,0.69433,0.69397,0.69406,262
2026-07-03T11:00:00+02:00,0.69405,0.69429,0.69393,0.69429,271
2026-07-03T11:15:00+02:00,0.69428,0.69428,0.69393,0.69393,227
2026-07-03T11:30:00+02:00,0.69394,0.69408,0.69393,0.69399,207
2026-07-03T11:45:00+02:00,0.69399,0.69399,0.69366,0.69366,206
2026-07-03T12:00:00+02:00,0.69364,0.69401,0.69364,0.6939,224
2026-07-03T12:15:00+02:00,0.6939,0.6939,0.69369,0.69374,171
2026-07-03T12:30:00+02:00,0.69373,0.69383,0.69368,0.69381,153
