Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T00:00:00+02:00,1.3375,1.3375,1.33688,1.33691,119
2026-07-23T00:15:00+02:00,1.33691,1.337,1.33681,1.33691,133
2026-07-23T00:30:00+02:00,1.33691,1.3369900000000001,1.3366799999999999,1.33681,128
2026-07-23T00:45:00+02:00,1.3368,1.3370199999999999,1.33679,1.3369900000000001,166
2026-07-23T01:00:00+02:00,1.3369900000000001,1.33724,1.33697,1.33721,162
2026-07-23T01:15:00+02:00,1.33721,1.3373,1.33715,1.3372,173
2026-07-23T01:30:00+02:00,1.3372,1.33742,1.33718,1.33732,166
2026-07-23T01:45:00+02:00,1.3373300000000001,1.33752,1.33728,1.33741,264
2026-07-23T02:00:00+02:00,1.33745,1.33775,1.33732,1.33737,516
2026-07-23T02:15:00+02:00,1.33737,1.33766,1.33725,1.33744,496
2026-07-23T02:30:00+02:00,1.33744,1.33768,1.33741,1.33766,360
2026-07-23T02:45:00+02:00,1.33765,1.33814,1.3373300000000001,1.33804,545
2026-07-23T03:00:00+02:00,1.33808,1.33837,1.33805,1.33811,623
2026-07-23T03:15:00+02:00,1.33811,1.33819,1.3379400000000001,1.33801,476
2026-07-23T03:30:00+02:00,1.33804,1.33859,1.3379699999999999,1.3382100000000001,800
2026-07-23T03:45:00+02:00,1.3382,1.33827,1.3379400000000001,1.33809,616
2026-07-23T04:00:00+02:00,1.33809,1.33852,1.33806,1.33837,437
2026-07-23T04:15:00+02:00,1.33837,1.33852,1.3382399999999999,1.3383,440
2026-07-23T04:30:00+02:00,1.3383,1.33877,1.3383,1.33871,550
2026-07-23T04:45:00+02:00,1.33871,1.33897,1.33865,1.3388900000000001,429
2026-07-23T05:00:00+02:00,1.33893,1.3391,1.33837,1.33837,475
2026-07-23T05:15:00+02:00,1.33837,1.33895,1.3383,1.33891,477
2026-07-23T05:30:00+02:00,1.33893,1.33904,1.33881,1.33895,360
2026-07-23T05:45:00+02:00,1.33895,1.33907,1.33876,1.33878,419
2026-07-23T06:00:00+02:00,1.33879,1.33931,1.33872,1.33918,463
2026-07-23T06:15:00+02:00,1.33918,1.3392,1.33862,1.33897,417
2026-07-23T06:30:00+02:00,1.33897,1.33907,1.33871,1.33874,320
2026-07-23T06:45:00+02:00,1.33874,1.3388900000000001,1.33839,1.33863,392
2026-07-23T07:00:00+02:00,1.33862,1.33878,1.33846,1.3384800000000001,430
2026-07-23T07:15:00+02:00,1.3384800000000001,1.33849,1.33816,1.3384800000000001,449
2026-07-23T07:30:00+02:00,1.3384800000000001,1.33869,1.33841,1.33862,455
2026-07-23T07:45:00+02:00,1.3386,1.33876,1.33849,1.33854,387
2026-07-23T08:00:00+02:00,1.3385,1.33905,1.33844,1.33888,693
2026-07-23T08:15:00+02:00,1.33886,1.33898,1.3385099999999999,1.3387,659
2026-07-23T08:30:00+02:00,1.33872,1.33872,1.3375,1.33796,583
2026-07-23T08:45:00+02:00,1.33798,1.33812,1.33752,1.33766,573
2026-07-23T09:00:00+02:00,1.33768,1.33776,1.3371,1.3376299999999999,942
2026-07-23T09:15:00+02:00,1.33759,1.33798,1.33738,1.33758,663
2026-07-23T09:30:00+02:00,1.33758,1.3378999999999999,1.33704,1.33722,664
2026-07-23T09:45:00+02:00,1.33722,1.3373300000000001,1.33666,1.33732,866
2026-07-23T10:00:00+02:00,1.3373300000000001,1.3376299999999999,1.33701,1.33721,676
2026-07-23T10:15:00+02:00,1.33721,1.33723,1.33649,1.33664,671
2026-07-23T10:30:00+02:00,1.33662,1.3368,1.33603,1.33633,744
2026-07-23T10:45:00+02:00,1.3363399999999999,1.337,1.33632,1.3368,628
2026-07-23T11:00:00+02:00,1.33683,1.3373599999999999,1.33664,1.33666,631
2026-07-23T11:15:00+02:00,1.33666,1.33708,1.33662,1.3367200000000001,506
2026-07-23T11:30:00+02:00,1.33671,1.33771,1.33656,1.33761,680
2026-07-23T11:45:00+02:00,1.33759,1.33766,1.33703,1.33722,582
2026-07-23T12:00:00+02:00,1.3372,1.33732,1.3367,1.33701,669
2026-07-23T12:15:00+02:00,1.33701,1.33712,1.33662,1.33685,542
2026-07-23T12:30:00+02:00,1.33685,1.33712,1.33643,1.33654,580
2026-07-23T12:45:00+02:00,1.33655,1.3371,1.33606,1.33673,698
2026-07-23T13:00:00+02:00,1.33674,1.3369,1.3363,1.3367,722
2026-07-23T13:15:00+02:00,1.33669,1.33674,1.3355299999999999,1.33587,660
2026-07-23T13:30:00+02:00,1.33586,1.33588,1.33395,1.33456,1048
2026-07-23T13:45:00+02:00,1.3345799999999999,1.33561,1.3345799999999999,1.33548,908
2026-07-23T14:00:00+02:00,1.33548,1.33555,1.33481,1.33529,847
2026-07-23T14:15:00+02:00,1.33533,1.3354,1.33396,1.33463,995
2026-07-23T14:30:00+02:00,1.33457,1.3347,1.33362,1.33392,901
2026-07-23T14:45:00+02:00,1.33392,1.33435,1.33344,1.33423,1013
2026-07-23T15:00:00+02:00,1.3342,1.33426,1.33264,1.3328,1367
2026-07-23T15:15:00+02:00,1.3328,1.33359,1.3327,1.33352,1114
2026-07-23T15:30:00+02:00,1.33356,1.33444,1.33337,1.33364,1287
2026-07-23T15:45:00+02:00,1.33359,1.3339699999999999,1.33267,1.33278,1083
2026-07-23T16:00:00+02:00,1.33278,1.33311,1.33213,1.33276,1218
2026-07-23T16:15:00+02:00,1.33274,1.33294,1.33196,1.33262,1201
2026-07-23T16:30:00+02:00,1.33262,1.33293,1.33175,1.33175,988
2026-07-23T16:45:00+02:00,1.3317999999999999,1.33205,1.33117,1.33195,1176
2026-07-23T17:00:00+02:00,1.33197,1.33239,1.3314300000000001,1.33179,1100
2026-07-23T17:15:00+02:00,1.3317700000000001,1.332,1.3305500000000001,1.33072,1361
2026-07-23T17:30:00+02:00,1.33071,1.33131,1.32983,1.3308,1275
2026-07-23T17:45:00+02:00,1.33081,1.33117,1.33054,1.33098,831
2026-07-23T18:00:00+02:00,1.33101,1.332,1.33096,1.3318699999999999,792
2026-07-23T18:15:00+02:00,1.3318699999999999,1.33202,1.33125,1.33196,785
2026-07-23T18:30:00+02:00,1.33198,1.33235,1.33154,1.33228,791
2026-07-23T18:45:00+02:00,1.33226,1.33251,1.33221,1.33235,682
2026-07-23T19:00:00+02:00,1.33236,1.3324099999999999,1.33185,1.33191,693
2026-07-23T19:15:00+02:00,1.33191,1.33224,1.33185,1.33194,601
2026-07-23T19:30:00+02:00,1.33193,1.33197,1.33159,1.33162,615
2026-07-23T19:45:00+02:00,1.33161,1.33185,1.33128,1.33133,614
2026-07-23T20:00:00+02:00,1.33133,1.33181,1.3312599999999999,1.33154,516
2026-07-23T20:15:00+02:00,1.33154,1.33173,1.3313,1.33167,596
2026-07-23T20:30:00+02:00,1.33164,1.33185,1.3313,1.3314,515
2026-07-23T20:45:00+02:00,1.3314,1.33166,1.3313,1.3316,447
2026-07-23T21:00:00+02:00,1.33162,1.3319,1.3311899999999999,1.33121,330
2026-07-23T21:15:00+02:00,1.33118,1.33161,1.3311,1.33161,444
2026-07-23T21:30:00+02:00,1.33163,1.33193,1.33142,1.33142,531
2026-07-23T21:45:00+02:00,1.33145,1.33182,1.33138,1.33166,450
2026-07-23T22:00:00+02:00,1.3317,1.33191,1.33162,1.33166,233
2026-07-23T22:15:00+02:00,1.33166,1.33166,1.33145,1.33159,219
2026-07-23T22:30:00+02:00,1.33163,1.33172,1.3314599999999999,1.33152,212
2026-07-23T22:45:00+02:00,1.33152,1.33161,1.3312599999999999,1.33136,179
2026-07-23T23:00:00+02:00,1.33134,1.33135,1.33113,1.33128,124
2026-07-23T23:15:00+02:00,1.3312599999999999,1.33129,1.33093,1.33109,149
2026-07-23T23:30:00+02:00,1.33109,1.33127,1.33102,1.3311600000000001,189
2026-07-23T23:45:00+02:00,1.33118,1.33139,1.33101,1.33139,261
