Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T02:45:00+02:00,7243.23,7245.85,7242.94,7245.39,381
2026-05-04T02:50:00+02:00,7245.55,7245.8,7243.69,7244.68,189
2026-05-04T02:55:00+02:00,7244.84,7248.34,7244.64,7247.65,304
2026-05-04T03:00:00+02:00,7247.48,7248.6,7244.18,7244.39,355
2026-05-04T03:05:00+02:00,7244.39,7245.1,7241.45,7242.84,437
2026-05-04T03:10:00+02:00,7243.07,7245.39,7240.69,7245.39,380
2026-05-04T03:15:00+02:00,7245.44,7247.35,7244.94,7245.05,431
2026-05-04T03:20:00+02:00,7245.11,7246.39,7244.18,7245.39,366
2026-05-04T03:25:00+02:00,7245.39,7245.55,7242.19,7242.69,292
2026-05-04T03:30:00+02:00,7242.64,7247.09,7241.93,7246.87,530
2026-05-04T03:35:00+02:00,7246.89,7247.62,7245.39,7246.85,297
2026-05-04T03:40:00+02:00,7246.88,7247.57,7245.69,7246.38,261
2026-05-04T03:45:00+02:00,7246.25,7247.37,7245.48,7246.97,201
2026-05-04T03:50:00+02:00,7247.14,7248.39,7245.78,7246.04,218
2026-05-04T03:55:00+02:00,7246.19,7247.7,7246.0,7247.3,219
2026-05-04T04:00:00+02:00,7247.45,7247.95,7245.24,7246.03,250
2026-05-04T04:05:00+02:00,7246.0,7246.44,7243.82,7244.74,242
2026-05-04T04:10:00+02:00,7244.74,7246.49,7241.79,7245.42,319
2026-05-04T04:15:00+02:00,7245.29,7245.29,7240.53,7244.44,472
2026-05-04T04:20:00+02:00,7244.49,7245.44,7242.24,7242.92,289
2026-05-04T04:25:00+02:00,7242.97,7243.2,7240.24,7240.79,415
2026-05-04T04:30:00+02:00,7240.94,7243.7,7240.55,7243.24,254
2026-05-04T04:35:00+02:00,7243.42,7244.65,7242.74,7244.28,228
2026-05-04T04:40:00+02:00,7244.45,7245.19,7243.99,7244.72,198
2026-05-04T04:45:00+02:00,7244.56,7245.47,7244.24,7245.04,156
2026-05-04T04:50:00+02:00,7245.16,7248.95,7244.84,7248.3,241
2026-05-04T04:55:00+02:00,7248.44,7248.95,7246.26,7246.26,246
2026-05-04T05:00:00+02:00,7246.24,7247.74,7246.24,7247.7,188
2026-05-04T05:05:00+02:00,7247.73,7249.17,7247.24,7248.53,144
2026-05-04T05:10:00+02:00,7248.5,7248.74,7247.58,7248.19,168
2026-05-04T05:15:00+02:00,7248.03,7248.23,7246.81,7248.2,162
2026-05-04T05:20:00+02:00,7248.23,7248.42,7246.99,7247.53,116
2026-05-04T05:25:00+02:00,7247.53,7247.78,7246.29,7246.78,98
2026-05-04T05:30:00+02:00,7246.63,7247.12,7244.81,7245.45,122
2026-05-04T05:35:00+02:00,7245.33,7245.76,7243.99,7244.25,110
2026-05-04T05:40:00+02:00,7244.06,7246.48,7244.04,7246.25,120
2026-05-04T05:45:00+02:00,7246.06,7247.95,7245.78,7247.03,417
2026-05-04T05:50:00+02:00,7246.89,7248.44,7246.04,7246.08,232
2026-05-04T05:55:00+02:00,7246.2,7247.43,7245.53,7247.24,223
2026-05-04T06:00:00+02:00,7247.24,7247.74,7246.0,7247.66,153
2026-05-04T06:05:00+02:00,7247.89,7248.73,7247.56,7248.7,141
2026-05-04T06:10:00+02:00,7248.73,7248.99,7247.99,7248.32,126
2026-05-04T06:15:00+02:00,7248.41,7249.9,7248.29,7249.45,119
2026-05-04T06:20:00+02:00,7249.3,7250.24,7248.99,7249.49,128
2026-05-04T06:25:00+02:00,7249.49,7250.49,7249.29,7249.7,144
2026-05-04T06:30:00+02:00,7249.73,7250.19,7248.13,7249.74,109
2026-05-04T06:35:00+02:00,7249.74,7250.48,7249.49,7249.54,91
2026-05-04T06:40:00+02:00,7249.69,7249.95,7249.09,7249.25,88
2026-05-04T06:45:00+02:00,7249.43,7249.74,7248.08,7248.24,80
2026-05-04T06:50:00+02:00,7248.24,7248.99,7248.0,7248.2,99
2026-05-04T06:55:00+02:00,7248.03,7248.49,7247.49,7248.24,86
2026-05-04T07:00:00+02:00,7248.07,7249.44,7247.53,7248.49,128
2026-05-04T07:05:00+02:00,7248.49,7250.49,7248.04,7250.44,135
2026-05-04T07:10:00+02:00,7250.48,7250.91,7249.99,7250.29,118
2026-05-04T07:15:00+02:00,7250.44,7254.62,7250.07,7253.29,263
2026-05-04T07:20:00+02:00,7253.24,7253.45,7251.82,7251.82,260
2026-05-04T07:25:00+02:00,7251.57,7251.7,7248.54,7248.91,245
2026-05-04T07:30:00+02:00,7249.16,7249.95,7248.05,7249.78,200
2026-05-04T07:35:00+02:00,7249.95,7250.41,7248.76,7250.04,171
2026-05-04T07:40:00+02:00,7249.99,7252.49,7249.78,7252.49,148
2026-05-04T07:45:00+02:00,7252.49,7252.98,7250.78,7251.19,154
2026-05-04T07:50:00+02:00,7251.04,7251.45,7249.74,7250.8,123
2026-05-04T07:55:00+02:00,7250.94,7250.99,7249.46,7249.89,171
2026-05-04T08:00:00+02:00,7250.11,7251.4,7247.44,7248.18,382
2026-05-04T08:05:00+02:00,7248.19,7248.19,7245.54,7246.63,344
2026-05-04T08:10:00+02:00,7246.67,7249.64,7245.73,7248.69,255
2026-05-04T08:15:00+02:00,7248.84,7249.36,7247.31,7248.74,241
2026-05-04T08:20:00+02:00,7248.71,7248.71,7245.59,7246.3,273
2026-05-04T08:25:00+02:00,7246.34,7246.55,7243.34,7246.4,282
2026-05-04T08:30:00+02:00,7246.55,7248.04,7244.09,7245.43,376
2026-05-04T08:35:00+02:00,7245.37,7245.55,7242.23,7242.23,390
2026-05-04T08:40:00+02:00,7241.92,7242.29,7239.09,7240.84,357
2026-05-04T08:45:00+02:00,7240.68,7242.34,7239.09,7242.34,332
2026-05-04T08:50:00+02:00,7242.46,7243.04,7240.84,7242.29,276
2026-05-04T08:55:00+02:00,7242.34,7243.3,7242.09,7242.29,293
2026-05-04T09:00:00+02:00,7242.7,7243.66,7238.77,7241.9,553
2026-05-04T09:05:00+02:00,7242.02,7247.68,7242.01,7247.38,311
2026-05-04T09:10:00+02:00,7247.28,7249.68,7246.78,7248.41,233
2026-05-04T09:15:00+02:00,7248.28,7252.05,7248.28,7251.57,281
2026-05-04T09:20:00+02:00,7251.32,7252.86,7250.25,7251.65,243
2026-05-04T09:25:00+02:00,7251.77,7252.44,7249.18,7250.62,297
2026-05-04T09:30:00+02:00,7250.79,7250.79,7247.75,7248.27,244
2026-05-04T09:35:00+02:00,7248.07,7249.92,7247.5,7249.27,211
2026-05-04T09:40:00+02:00,7249.05,7250.43,7248.01,7250.42,213
2026-05-04T09:45:00+02:00,7250.36,7252.17,7249.24,7249.54,176
2026-05-04T09:50:00+02:00,7249.67,7249.67,7246.25,7246.77,202
2026-05-04T09:55:00+02:00,7246.81,7247.17,7244.5,7244.5,222
2026-05-04T10:00:00+02:00,7244.64,7244.77,7237.95,7238.18,454
2026-05-04T10:05:00+02:00,7238.33,7239.33,7234.7,7239.09,517
2026-05-04T10:10:00+02:00,7239.05,7240.46,7237.02,7239.04,339
2026-05-04T10:15:00+02:00,7238.9,7239.62,7235.52,7237.16,406
2026-05-04T10:20:00+02:00,7237.1,7240.39,7236.28,7239.38,383
2026-05-04T10:25:00+02:00,7239.26,7243.16,7239.25,7242.07,317
2026-05-04T10:30:00+02:00,7242.0,7243.91,7240.15,7242.24,311
2026-05-04T10:35:00+02:00,7242.34,7243.66,7241.94,7243.02,210
2026-05-04T10:40:00+02:00,7243.06,7243.68,7242.0,7242.07,221
2026-05-04T10:45:00+02:00,7242.06,7243.16,7241.27,7243.07,251
2026-05-04T10:50:00+02:00,7243.06,7243.41,7240.81,7242.18,216
2026-05-04T10:55:00+02:00,7242.13,7243.86,7240.91,7241.66,225
2026-05-04T11:00:00+02:00,7241.52,7243.86,7240.0,7243.86,260
2026-05-04T11:05:00+02:00,7244.01,7244.18,7242.75,7243.3,229
2026-05-04T11:10:00+02:00,7243.25,7246.12,7243.25,7245.41,194
2026-05-04T11:15:00+02:00,7245.28,7245.63,7243.5,7243.87,183
2026-05-04T11:20:00+02:00,7243.88,7245.43,7243.26,7244.52,207
2026-05-04T11:25:00+02:00,7244.57,7244.68,7243.24,7244.68,138
2026-05-04T11:30:00+02:00,7244.54,7245.37,7243.52,7244.8,170
2026-05-04T11:35:00+02:00,7244.92,7246.92,7244.77,7246.27,167
2026-05-04T11:40:00+02:00,7246.15,7246.42,7245.51,7245.56,109
2026-05-04T11:45:00+02:00,7245.32,7245.67,7244.52,7245.67,114
2026-05-04T11:50:00+02:00,7245.78,7246.43,7245.0,7246.16,84
2026-05-04T11:55:00+02:00,7246.12,7246.88,7242.95,7243.16,212
2026-05-04T12:00:00+02:00,7243.12,7244.63,7211.83,7220.94,1555
2026-05-04T12:05:00+02:00,7221.05,7221.05,7194.72,7203.39,2413
2026-05-04T12:10:00+02:00,7203.59,7209.45,7194.08,7202.05,1992
2026-05-04T12:15:00+02:00,7202.3,7207.44,7193.45,7196.84,1815
2026-05-04T12:20:00+02:00,7196.71,7204.86,7193.18,7204.11,1145
2026-05-04T12:25:00+02:00,7204.34,7214.79,7204.34,7212.27,1004
2026-05-04T12:30:00+02:00,7212.15,7233.16,7209.9,7225.85,1651
2026-05-04T12:35:00+02:00,7225.96,7228.57,7221.78,7225.79,1041
2026-05-04T12:40:00+02:00,7225.65,7230.37,7225.03,7228.53,742
2026-05-04T12:45:00+02:00,7228.41,7231.68,7226.16,7230.91,532
2026-05-04T12:50:00+02:00,7230.77,7232.01,7226.01,7227.17,444
2026-05-04T12:55:00+02:00,7227.11,7228.41,7225.78,7226.32,399
2026-05-04T13:00:00+02:00,7226.49,7233.35,7224.07,7225.09,863
2026-05-04T13:05:00+02:00,7225.29,7228.35,7224.71,7227.91,484
2026-05-04T13:10:00+02:00,7228.04,7230.33,7226.05,7227.81,514
2026-05-04T13:15:00+02:00,7227.94,7231.36,7227.81,7228.83,403
2026-05-04T13:20:00+02:00,7228.89,7229.92,7227.32,7227.41,341
2026-05-04T13:25:00+02:00,7227.29,7227.41,7225.07,7225.42,373
2026-05-04T13:30:00+02:00,7225.26,7225.91,7223.28,7223.8,329
2026-05-04T13:35:00+02:00,7223.92,7227.35,7216.23,7219.32,720
2026-05-04T13:40:00+02:00,7219.47,7226.4,7219.2,7222.28,523
2026-05-04T13:45:00+02:00,7222.14,7223.15,7218.77,7220.32,367
2026-05-04T13:50:00+02:00,7220.19,7225.45,7219.59,7225.3,406
2026-05-04T13:55:00+02:00,7225.54,7227.11,7224.19,7224.49,297
2026-05-04T14:00:00+02:00,7224.79,7229.1,7224.79,7228.18,378
2026-05-04T14:05:00+02:00,7228.33,7229.16,7227.02,7227.62,295
2026-05-04T14:10:00+02:00,7227.79,7230.68,7227.26,7228.05,264
2026-05-04T14:15:00+02:00,7227.82,7235.05,7224.72,7232.57,775
2026-05-04T14:20:00+02:00,7232.44,7234.2,7230.51,7231.5,391
2026-05-04T14:25:00+02:00,7231.63,7233.19,7230.27,7231.27,268
2026-05-04T14:30:00+02:00,7231.07,7231.27,7228.03,7229.29,290
2026-05-04T14:35:00+02:00,7229.41,7233.09,7227.01,7232.46,335
2026-05-04T14:40:00+02:00,7232.5,7233.81,7229.19,7231.7,300
2026-05-04T14:45:00+02:00,7231.5,7232.6,7230.7,7231.79,252
2026-05-04T14:50:00+02:00,7231.57,7233.35,7230.34,7231.54,267
2026-05-04T14:55:00+02:00,7231.8,7233.42,7226.08,7228.45,353
2026-05-04T15:00:00+02:00,7228.26,7228.6,7217.45,7226.19,1654
2026-05-04T15:05:00+02:00,7226.33,7230.6,7224.7,7229.09,687
2026-05-04T15:10:00+02:00,7229.91,7234.63,7226.94,7228.72,668
2026-05-04T15:15:00+02:00,7228.47,7230.83,7226.97,7227.84,398
2026-05-04T15:20:00+02:00,7227.71,7229.16,7226.27,7229.01,370
2026-05-04T15:25:00+02:00,7229.15,7231.16,7227.76,7229.69,485
2026-05-04T15:30:00+02:00,7229.82,7231.59,7221.76,7228.27,3939
2026-05-04T15:35:00+02:00,7228.07,7231.17,7223.44,7227.53,1966
2026-05-04T15:40:00+02:00,7227.4,7232.12,7225.26,7228.32,1480
2026-05-04T15:45:00+02:00,7228.29,7235.43,7227.5,7233.04,1553
2026-05-04T15:50:00+02:00,7233.16,7235.42,7230.03,7233.63,1321
2026-05-04T15:55:00+02:00,7233.51,7236.93,7230.04,7236.92,1062
2026-05-04T16:00:00+02:00,7236.77,7236.92,7231.76,7232.02,1275
2026-05-04T16:05:00+02:00,7231.79,7235.87,7227.92,7229.91,1390
2026-05-04T16:10:00+02:00,7229.78,7241.13,7229.01,7238.91,1391
2026-05-04T16:15:00+02:00,7238.79,7243.38,7237.79,7243.38,990
2026-05-04T16:20:00+02:00,7243.26,7246.4,7241.76,7242.82,958
2026-05-04T16:25:00+02:00,7242.57,7244.93,7240.0,7241.52,897
2026-05-04T16:30:00+02:00,7241.57,7247.88,7240.55,7245.42,853
2026-05-04T16:35:00+02:00,7245.28,7249.1,7244.27,7247.09,737
2026-05-04T16:40:00+02:00,7246.93,7250.17,7246.93,7248.27,618
2026-05-04T16:45:00+02:00,7248.41,7249.89,7246.26,7246.92,520
2026-05-04T16:50:00+02:00,7246.76,7250.17,7246.76,7248.43,488
2026-05-04T16:55:00+02:00,7248.63,7249.41,7236.45,7238.09,1424
2026-05-04T17:00:00+02:00,7237.97,7243.43,7231.45,7238.53,1905
2026-05-04T17:05:00+02:00,7238.4,7240.41,7233.76,7236.76,1148
2026-05-04T17:10:00+02:00,7236.9,7237.68,7229.04,7231.52,1176
2026-05-04T17:15:00+02:00,7231.29,7233.85,7214.72,7217.47,1658
2026-05-04T17:20:00+02:00,7216.88,7217.36,7203.27,7205.69,3549
2026-05-04T17:25:00+02:00,7205.85,7216.43,7204.74,7213.17,3066
2026-05-04T17:30:00+02:00,7213.04,7214.36,7203.81,7209.68,2164
2026-05-04T17:35:00+02:00,7209.53,7214.05,7202.52,7207.06,2068
2026-05-04T17:40:00+02:00,7206.97,7213.18,7201.51,7211.9,1850
2026-05-04T17:45:00+02:00,7211.76,7212.16,7203.25,7204.6,1472
2026-05-04T17:50:00+02:00,7204.44,7210.35,7198.51,7208.71,1861
2026-05-04T17:55:00+02:00,7209.05,7211.57,7203.0,7204.44,1491
2026-05-04T18:00:00+02:00,7204.6,7206.42,7198.27,7201.16,1416
2026-05-04T18:05:00+02:00,7201.03,7201.91,7178.64,7189.44,2473
2026-05-04T18:10:00+02:00,7189.33,7194.36,7183.56,7187.99,1995
2026-05-04T18:15:00+02:00,7187.73,7204.61,7183.65,7200.34,2277
2026-05-04T18:20:00+02:00,7200.46,7207.06,7198.92,7203.42,1514
2026-05-04T18:25:00+02:00,7203.26,7207.02,7197.51,7198.76,1248
2026-05-04T18:30:00+02:00,7198.91,7205.67,7197.05,7204.45,1087
2026-05-04T18:35:00+02:00,7204.22,7204.84,7194.72,7197.15,1170
2026-05-04T18:40:00+02:00,7197.38,7201.91,7196.96,7197.76,1001
2026-05-04T18:45:00+02:00,7197.64,7199.88,7195.51,7197.94,889
2026-05-04T18:50:00+02:00,7197.88,7198.86,7192.23,7195.29,993
2026-05-04T18:55:00+02:00,7195.19,7197.62,7193.3,7194.25,806
2026-05-04T19:00:00+02:00,7194.05,7201.08,7193.72,7199.45,1241
2026-05-04T19:05:00+02:00,7199.58,7204.12,7198.99,7203.09,930
2026-05-04T19:10:00+02:00,7203.32,7205.35,7200.54,7203.58,664
2026-05-04T19:15:00+02:00,7203.39,7213.85,7201.45,7211.64,1504
2026-05-04T19:20:00+02:00,7211.79,7215.42,7209.53,7213.75,916
2026-05-04T19:25:00+02:00,7213.9,7215.14,7210.75,7214.66,613
2026-05-04T19:30:00+02:00,7214.87,7215.13,7210.02,7210.16,614
2026-05-04T19:35:00+02:00,7210.11,7210.63,7204.89,7209.66,849
2026-05-04T19:40:00+02:00,7209.78,7211.89,7207.3,7211.02,486
2026-05-04T19:45:00+02:00,7210.8,7212.41,7209.76,7211.91,381
2026-05-04T19:50:00+02:00,7211.77,7215.16,7211.52,7212.76,446
2026-05-04T19:55:00+02:00,7212.64,7214.66,7212.25,7212.25,349
2026-05-04T20:00:00+02:00,7212.04,7218.18,7211.75,7217.99,574
2026-05-04T20:05:00+02:00,7218.15,7218.9,7214.26,7215.76,512
2026-05-04T20:10:00+02:00,7215.81,7216.42,7213.05,7213.28,424
2026-05-04T20:15:00+02:00,7213.31,7213.65,7210.5,7211.13,574
2026-05-04T20:20:00+02:00,7211.02,7211.42,7204.05,7205.43,635
2026-05-04T20:25:00+02:00,7205.59,7206.9,7200.5,7206.28,1014
2026-05-04T20:30:00+02:00,7206.41,7207.14,7202.77,7204.69,603
2026-05-04T20:35:00+02:00,7204.84,7204.85,7201.3,7203.65,410
2026-05-04T20:40:00+02:00,7203.44,7204.41,7198.56,7199.01,443
2026-05-04T20:45:00+02:00,7199.17,7203.43,7196.77,7203.16,622
2026-05-04T20:50:00+02:00,7203.29,7204.18,7197.97,7199.8,662
2026-05-04T20:55:00+02:00,7199.68,7204.17,7199.2,7203.16,509
2026-05-04T21:00:00+02:00,7203.0,7203.89,7199.89,7201.93,524
2026-05-04T21:05:00+02:00,7202.14,7210.59,7201.26,7207.52,1255
2026-05-04T21:10:00+02:00,7207.39,7208.67,7206.25,7208.66,528
2026-05-04T21:15:00+02:00,7208.88,7210.18,7207.51,7207.67,442
2026-05-04T21:20:00+02:00,7207.52,7208.38,7205.5,7207.42,352
2026-05-04T21:25:00+02:00,7207.64,7208.55,7202.92,7205.91,596
2026-05-04T21:30:00+02:00,7205.77,7208.92,7205.76,7208.42,383
2026-05-04T21:35:00+02:00,7208.25,7210.89,7207.76,7208.17,309
2026-05-04T21:40:00+02:00,7208.01,7208.92,7205.3,7205.93,352
2026-05-04T21:45:00+02:00,7205.73,7210.47,7204.32,7210.22,518
2026-05-04T21:50:00+02:00,7210.08,7210.22,7202.98,7204.64,970
2026-05-04T21:55:00+02:00,7204.49,7210.91,7202.7,7210.75,995
2026-05-04T22:00:00+02:00,7210.9,7210.9,7205.29,7205.4,433
2026-05-04T22:05:00+02:00,7205.68,7207.45,7203.57,7203.57,208
2026-05-04T22:10:00+02:00,7203.7,7205.68,7202.57,7204.98,190
2026-05-04T22:15:00+02:00,7204.92,7205.96,7202.81,7202.95,170
2026-05-04T22:20:00+02:00,7202.82,7204.49,7202.35,7204.31,122
2026-05-04T22:25:00+02:00,7204.35,7207.73,7204.31,7207.56,142
2026-05-04T22:30:00+02:00,7207.36,7208.07,7206.34,7206.34,41
2026-05-04T22:35:00+02:00,7206.08,7206.86,7204.78,7205.26,82
2026-05-04T22:40:00+02:00,7205.31,7205.52,7204.05,7204.05,65
2026-05-04T22:45:00+02:00,7204.0,7205.15,7203.03,7204.5,79
2026-05-04T22:50:00+02:00,7204.63,7204.91,7204.24,7204.64,57
2026-05-04T22:55:00+02:00,7204.49,7205.4,7204.48,7205.01,44
