Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T00:00:00+02:00,0.6898,0.69041,0.6898,0.69024,108
2026-04-01T00:05:00+02:00,0.69024,0.69029,0.68985,0.68993,70
2026-04-01T00:10:00+02:00,0.68993,0.68998,0.68984,0.68998,68
2026-04-01T00:15:00+02:00,0.68998,0.69004,0.6898,0.68991,75
2026-04-01T00:20:00+02:00,0.68991,0.68993,0.68967,0.68979,77
2026-04-01T00:25:00+02:00,0.68979,0.68983,0.68974,0.68978,45
2026-04-01T00:30:00+02:00,0.68977,0.68997,0.68973,0.68976,70
2026-04-01T00:35:00+02:00,0.68976,0.69003,0.68973,0.69001,49
2026-04-01T00:40:00+02:00,0.69001,0.69006,0.68994,0.69001,42
2026-04-01T00:45:00+02:00,0.69002,0.69016,0.68994,0.69016,63
2026-04-01T00:50:00+02:00,0.69016,0.69021,0.69012,0.69017,38
2026-04-01T00:55:00+02:00,0.69018,0.69032,0.69018,0.69023,82
2026-04-01T01:00:00+02:00,0.69024,0.69031,0.69013,0.69027,136
2026-04-01T01:05:00+02:00,0.69027,0.69051,0.69027,0.69044,64
2026-04-01T01:10:00+02:00,0.69044,0.69052,0.69034,0.69046,57
2026-04-01T01:15:00+02:00,0.69046,0.69062,0.69043,0.69061,68
2026-04-01T01:20:00+02:00,0.69059,0.69074,0.69056,0.6907,76
2026-04-01T01:25:00+02:00,0.69072,0.6909,0.69063,0.69073,106
2026-04-01T01:30:00+02:00,0.69073,0.69089,0.69071,0.69089,64
2026-04-01T01:35:00+02:00,0.69089,0.69095,0.69082,0.69094,64
2026-04-01T01:40:00+02:00,0.69094,0.69094,0.69081,0.69094,66
2026-04-01T01:45:00+02:00,0.69094,0.69113,0.69092,0.69113,59
2026-04-01T01:50:00+02:00,0.69114,0.69157,0.69113,0.69157,142
2026-04-01T01:55:00+02:00,0.69157,0.69209,0.69153,0.69198,143
2026-04-01T02:00:00+02:00,0.69197,0.6922,0.6915,0.6922,351
2026-04-01T02:05:00+02:00,0.69219,0.69234,0.69212,0.69214,223
2026-04-01T02:10:00+02:00,0.69213,0.69249,0.69203,0.69246,213
2026-04-01T02:15:00+02:00,0.69245,0.69266,0.69234,0.69249,248
2026-04-01T02:20:00+02:00,0.69249,0.6925,0.69228,0.69244,157
2026-04-01T02:25:00+02:00,0.69244,0.69261,0.69231,0.69258,151
2026-04-01T02:30:00+02:00,0.69259,0.69276,0.69259,0.69268,146
2026-04-01T02:35:00+02:00,0.69268,0.69272,0.69225,0.6925,158
2026-04-01T02:40:00+02:00,0.6925,0.6928,0.69243,0.69277,155
2026-04-01T02:45:00+02:00,0.69276,0.69298,0.69243,0.69271,244
2026-04-01T02:50:00+02:00,0.69271,0.69289,0.69251,0.69258,165
2026-04-01T02:55:00+02:00,0.69259,0.69277,0.69245,0.69268,120
2026-04-01T03:00:00+02:00,0.6927,0.69275,0.69174,0.69175,432
2026-04-01T03:05:00+02:00,0.69175,0.69199,0.69103,0.69193,380
2026-04-01T03:10:00+02:00,0.69194,0.69259,0.69187,0.69259,218
2026-04-01T03:15:00+02:00,0.69258,0.69259,0.69206,0.69218,296
2026-04-01T03:20:00+02:00,0.69219,0.6924,0.69198,0.69209,252
2026-04-01T03:25:00+02:00,0.69211,0.69256,0.69211,0.69256,244
2026-04-01T03:30:00+02:00,0.69255,0.69265,0.69178,0.6918,314
2026-04-01T03:35:00+02:00,0.6918,0.69185,0.69126,0.69166,283
2026-04-01T03:40:00+02:00,0.69167,0.69174,0.69151,0.6916,202
2026-04-01T03:45:00+02:00,0.6916,0.69166,0.69108,0.69112,249
2026-04-01T03:50:00+02:00,0.69112,0.69137,0.69109,0.69136,195
2026-04-01T03:55:00+02:00,0.69136,0.69155,0.69127,0.69139,156
2026-04-01T04:00:00+02:00,0.69141,0.69173,0.69126,0.69169,204
2026-04-01T04:05:00+02:00,0.6917,0.69193,0.69168,0.69181,144
2026-04-01T04:10:00+02:00,0.69182,0.69185,0.69146,0.69163,154
2026-04-01T04:15:00+02:00,0.69163,0.69176,0.69159,0.69169,115
2026-04-01T04:20:00+02:00,0.69168,0.69171,0.6914,0.69165,133
2026-04-01T04:25:00+02:00,0.69165,0.69172,0.69137,0.69156,166
2026-04-01T04:30:00+02:00,0.69156,0.69158,0.69127,0.69132,165
2026-04-01T04:35:00+02:00,0.69132,0.69142,0.6912,0.69128,161
2026-04-01T04:40:00+02:00,0.69129,0.69145,0.69117,0.69136,135
2026-04-01T04:45:00+02:00,0.69136,0.6916,0.69136,0.69138,127
2026-04-01T04:50:00+02:00,0.69138,0.69164,0.69132,0.69157,114
2026-04-01T04:55:00+02:00,0.69157,0.69159,0.69108,0.69112,126
2026-04-01T05:00:00+02:00,0.69111,0.69117,0.69084,0.69104,193
2026-04-01T05:05:00+02:00,0.69103,0.69119,0.69096,0.6911,129
2026-04-01T05:10:00+02:00,0.69112,0.69121,0.69105,0.69105,101
2026-04-01T05:15:00+02:00,0.69105,0.69113,0.69088,0.6911,126
2026-04-01T05:20:00+02:00,0.6911,0.69111,0.69084,0.69089,115
2026-04-01T05:25:00+02:00,0.69089,0.69089,0.69035,0.69035,158
2026-04-01T05:30:00+02:00,0.69036,0.69051,0.6902,0.69048,165
2026-04-01T05:35:00+02:00,0.69047,0.69075,0.69045,0.69066,155
2026-04-01T05:40:00+02:00,0.69066,0.69066,0.69038,0.6904,126
2026-04-01T05:45:00+02:00,0.69042,0.69046,0.69008,0.69009,133
2026-04-01T05:50:00+02:00,0.69009,0.69052,0.69004,0.69042,129
2026-04-01T05:55:00+02:00,0.69042,0.69049,0.69018,0.6904,102
2026-04-01T06:00:00+02:00,0.6904,0.69045,0.69029,0.69038,103
2026-04-01T06:05:00+02:00,0.69037,0.69058,0.69034,0.69046,79
2026-04-01T06:10:00+02:00,0.69046,0.69047,0.69016,0.69031,87
2026-04-01T06:15:00+02:00,0.69031,0.69032,0.68995,0.69006,103
2026-04-01T06:20:00+02:00,0.69006,0.69024,0.69005,0.69019,112
2026-04-01T06:25:00+02:00,0.69019,0.6903,0.69009,0.6903,100
2026-04-01T06:30:00+02:00,0.69031,0.69041,0.69016,0.69032,109
2026-04-01T06:35:00+02:00,0.69032,0.69041,0.69023,0.69039,80
2026-04-01T06:40:00+02:00,0.69039,0.69045,0.69034,0.69044,49
2026-04-01T06:45:00+02:00,0.69044,0.69061,0.6903,0.69055,89
2026-04-01T06:50:00+02:00,0.69056,0.69061,0.69049,0.69052,76
2026-04-01T06:55:00+02:00,0.69051,0.69051,0.69022,0.69024,107
2026-04-01T07:00:00+02:00,0.69025,0.69052,0.6901,0.69049,178
2026-04-01T07:05:00+02:00,0.69049,0.69111,0.69045,0.69106,193
2026-04-01T07:10:00+02:00,0.69106,0.69106,0.6905,0.69064,224
2026-04-01T07:15:00+02:00,0.69063,0.69086,0.69053,0.69067,135
2026-04-01T07:20:00+02:00,0.69068,0.69079,0.69054,0.69079,112
2026-04-01T07:25:00+02:00,0.69079,0.69121,0.69076,0.69118,216
2026-04-01T07:30:00+02:00,0.6912,0.69149,0.69102,0.69138,216
2026-04-01T07:35:00+02:00,0.69138,0.6915,0.69117,0.69134,199
2026-04-01T07:40:00+02:00,0.69136,0.69139,0.69104,0.69132,166
2026-04-01T07:45:00+02:00,0.69131,0.69136,0.69108,0.69132,151
2026-04-01T07:50:00+02:00,0.69132,0.69136,0.69085,0.69086,175
2026-04-01T07:55:00+02:00,0.69086,0.69086,0.69039,0.6905,225
2026-04-01T08:00:00+02:00,0.69052,0.69079,0.69037,0.69045,280
2026-04-01T08:05:00+02:00,0.69045,0.6909,0.69028,0.69081,255
2026-04-01T08:10:00+02:00,0.6908,0.69107,0.6908,0.69081,236
2026-04-01T08:15:00+02:00,0.69082,0.69105,0.69079,0.69094,230
2026-04-01T08:20:00+02:00,0.69094,0.69186,0.69086,0.69186,350
2026-04-01T08:25:00+02:00,0.69188,0.69261,0.6918,0.6924,392
2026-04-01T08:30:00+02:00,0.69238,0.69294,0.69237,0.69271,371
2026-04-01T08:35:00+02:00,0.69271,0.69271,0.69237,0.69239,282
2026-04-01T08:40:00+02:00,0.69241,0.69297,0.69239,0.69291,266
2026-04-01T08:45:00+02:00,0.69292,0.69369,0.69292,0.69342,388
2026-04-01T08:50:00+02:00,0.69343,0.69388,0.69295,0.69376,364
2026-04-01T08:55:00+02:00,0.69377,0.69449,0.69372,0.69448,432
2026-04-01T09:00:00+02:00,0.69449,0.69467,0.69358,0.69369,544
2026-04-01T09:05:00+02:00,0.69368,0.69373,0.69335,0.69351,309
2026-04-01T09:10:00+02:00,0.69351,0.69372,0.69306,0.69372,317
2026-04-01T09:15:00+02:00,0.69374,0.69401,0.6935,0.69399,296
2026-04-01T09:20:00+02:00,0.694,0.6941,0.69339,0.69348,267
2026-04-01T09:25:00+02:00,0.69348,0.69408,0.69346,0.69394,338
2026-04-01T09:30:00+02:00,0.69394,0.69403,0.69353,0.69377,293
2026-04-01T09:35:00+02:00,0.69378,0.69447,0.69354,0.69421,352
2026-04-01T09:40:00+02:00,0.69422,0.69451,0.6941,0.69418,354
2026-04-01T09:45:00+02:00,0.69418,0.69462,0.69314,0.69316,507
2026-04-01T09:50:00+02:00,0.69316,0.69331,0.69282,0.69286,452
2026-04-01T09:55:00+02:00,0.69284,0.69326,0.69259,0.69282,442
2026-04-01T10:00:00+02:00,0.6928,0.69403,0.69251,0.69365,527
2026-04-01T10:05:00+02:00,0.69364,0.69383,0.69335,0.69345,402
2026-04-01T10:10:00+02:00,0.69345,0.69347,0.69311,0.69334,340
2026-04-01T10:15:00+02:00,0.69335,0.69394,0.69318,0.69389,348
2026-04-01T10:20:00+02:00,0.69388,0.69424,0.69385,0.69424,244
2026-04-01T10:25:00+02:00,0.69423,0.6947,0.6942,0.69468,242
2026-04-01T10:30:00+02:00,0.69467,0.69512,0.69458,0.69485,298
2026-04-01T10:35:00+02:00,0.69486,0.69512,0.69457,0.69512,287
2026-04-01T10:40:00+02:00,0.69512,0.69522,0.6948,0.69521,215
2026-04-01T10:45:00+02:00,0.69522,0.69524,0.69471,0.69484,205
2026-04-01T10:50:00+02:00,0.69483,0.69492,0.69397,0.69442,408
2026-04-01T10:55:00+02:00,0.69441,0.69459,0.69401,0.69406,461
2026-04-01T11:00:00+02:00,0.69407,0.69431,0.69394,0.69428,305
2026-04-01T11:05:00+02:00,0.69428,0.69437,0.69394,0.69402,310
2026-04-01T11:10:00+02:00,0.69402,0.69415,0.69376,0.69383,258
2026-04-01T11:15:00+02:00,0.69383,0.69383,0.69355,0.69363,252
2026-04-01T11:20:00+02:00,0.69364,0.69364,0.6934,0.69348,227
2026-04-01T11:25:00+02:00,0.69348,0.69392,0.69344,0.69381,258
2026-04-01T11:30:00+02:00,0.69379,0.69393,0.69353,0.69367,246
2026-04-01T11:35:00+02:00,0.69368,0.69393,0.69362,0.6938,178
2026-04-01T11:40:00+02:00,0.69381,0.69395,0.69353,0.69356,214
2026-04-01T11:45:00+02:00,0.69357,0.69407,0.69356,0.69407,184
2026-04-01T11:50:00+02:00,0.69408,0.69453,0.69408,0.69427,220
2026-04-01T11:55:00+02:00,0.69428,0.69438,0.69401,0.69415,278
2026-04-01T12:00:00+02:00,0.69415,0.69428,0.69384,0.69391,258
2026-04-01T12:05:00+02:00,0.69389,0.69434,0.69383,0.69407,235
2026-04-01T12:10:00+02:00,0.69406,0.69444,0.69398,0.69424,226
2026-04-01T12:15:00+02:00,0.69422,0.69427,0.69406,0.69419,172
2026-04-01T12:20:00+02:00,0.69417,0.69473,0.69409,0.69447,217
2026-04-01T12:25:00+02:00,0.69446,0.69446,0.69412,0.69439,245
2026-04-01T12:30:00+02:00,0.69439,0.69459,0.69425,0.69428,192
2026-04-01T12:35:00+02:00,0.69428,0.69435,0.69404,0.69429,167
2026-04-01T12:40:00+02:00,0.69429,0.69443,0.69421,0.69433,192
2026-04-01T12:45:00+02:00,0.69432,0.69467,0.6943,0.69461,227
2026-04-01T12:50:00+02:00,0.69462,0.69473,0.69452,0.69464,180
2026-04-01T12:55:00+02:00,0.69464,0.69464,0.69426,0.6944,203
2026-04-01T13:00:00+02:00,0.6944,0.6947,0.69423,0.69461,184
2026-04-01T13:05:00+02:00,0.69461,0.69484,0.69443,0.69482,175
2026-04-01T13:10:00+02:00,0.69481,0.69498,0.69468,0.69496,142
2026-04-01T13:15:00+02:00,0.69497,0.69499,0.69451,0.69478,126
2026-04-01T13:20:00+02:00,0.69479,0.69479,0.69439,0.69456,148
2026-04-01T13:25:00+02:00,0.69456,0.69477,0.69454,0.69469,167
2026-04-01T13:30:00+02:00,0.69469,0.69514,0.69469,0.69511,188
2026-04-01T13:35:00+02:00,0.6951,0.69524,0.69506,0.6952,183
2026-04-01T13:40:00+02:00,0.6952,0.69555,0.69513,0.6955,202
2026-04-01T13:45:00+02:00,0.6955,0.69588,0.69548,0.69582,169
2026-04-01T13:50:00+02:00,0.69582,0.69582,0.69538,0.69573,151
2026-04-01T13:55:00+02:00,0.69574,0.69575,0.6954,0.69541,186
2026-04-01T14:00:00+02:00,0.69539,0.69563,0.69538,0.69549,234
2026-04-01T14:05:00+02:00,0.6955,0.69556,0.69513,0.69534,234
2026-04-01T14:10:00+02:00,0.69534,0.69539,0.69523,0.69527,142
2026-04-01T14:15:00+02:00,0.69525,0.69531,0.69501,0.69517,184
2026-04-01T14:20:00+02:00,0.69515,0.6952,0.69469,0.69475,218
2026-04-01T14:25:00+02:00,0.69475,0.69475,0.69435,0.69465,203
2026-04-01T14:30:00+02:00,0.69464,0.69496,0.69451,0.69486,262
2026-04-01T14:35:00+02:00,0.69486,0.69498,0.6944,0.6947,314
2026-04-01T14:40:00+02:00,0.69468,0.69634,0.69468,0.69583,477
2026-04-01T14:45:00+02:00,0.69585,0.69621,0.69433,0.69451,2296
2026-04-01T14:50:00+02:00,0.6945,0.69466,0.6942,0.69439,657
2026-04-01T14:55:00+02:00,0.69437,0.69446,0.69363,0.69405,511
2026-04-01T15:00:00+02:00,0.69406,0.69415,0.69357,0.69366,511
2026-04-01T15:05:00+02:00,0.69364,0.6938,0.69332,0.69374,468
2026-04-01T15:10:00+02:00,0.69374,0.69463,0.69371,0.69461,455
2026-04-01T15:15:00+02:00,0.6946,0.69477,0.69445,0.69459,370
2026-04-01T15:20:00+02:00,0.69459,0.69467,0.69405,0.69456,403
2026-04-01T15:25:00+02:00,0.69457,0.69463,0.69414,0.69432,297
2026-04-01T15:30:00+02:00,0.69431,0.69523,0.69414,0.69502,673
2026-04-01T15:35:00+02:00,0.69503,0.69552,0.69484,0.69535,411
2026-04-01T15:40:00+02:00,0.69535,0.69535,0.69392,0.69448,730
2026-04-01T15:45:00+02:00,0.69449,0.69471,0.69422,0.69441,599
2026-04-01T15:50:00+02:00,0.6944,0.69469,0.69406,0.6943,642
2026-04-01T15:55:00+02:00,0.69429,0.69452,0.694,0.69431,399
2026-04-01T16:00:00+02:00,0.69431,0.69431,0.69359,0.69398,540
2026-04-01T16:05:00+02:00,0.694,0.69416,0.69345,0.69373,661
2026-04-01T16:10:00+02:00,0.69375,0.69381,0.69331,0.69374,558
2026-04-01T16:15:00+02:00,0.69374,0.69416,0.6937,0.69416,435
2026-04-01T16:20:00+02:00,0.69416,0.69465,0.69383,0.69414,530
2026-04-01T16:25:00+02:00,0.69415,0.69445,0.69403,0.69445,388
2026-04-01T16:30:00+02:00,0.69446,0.69465,0.69412,0.69415,388
2026-04-01T16:35:00+02:00,0.69416,0.69504,0.69382,0.69468,713
2026-04-01T16:40:00+02:00,0.69466,0.69496,0.69391,0.69462,759
2026-04-01T16:45:00+02:00,0.69464,0.69469,0.69423,0.69463,403
2026-04-01T16:50:00+02:00,0.69462,0.69462,0.69421,0.69434,375
2026-04-01T16:55:00+02:00,0.69434,0.6945,0.69406,0.69428,297
2026-04-01T17:00:00+02:00,0.6943,0.69486,0.6943,0.69463,307
2026-04-01T17:05:00+02:00,0.69464,0.69464,0.69425,0.69437,369
2026-04-01T17:10:00+02:00,0.69437,0.69437,0.69378,0.69382,341
2026-04-01T17:15:00+02:00,0.69383,0.69401,0.69367,0.69385,312
2026-04-01T17:20:00+02:00,0.69384,0.69398,0.6935,0.69363,274
2026-04-01T17:25:00+02:00,0.69365,0.69371,0.69342,0.69348,285
2026-04-01T17:30:00+02:00,0.69348,0.69385,0.69335,0.69381,323
2026-04-01T17:35:00+02:00,0.69382,0.69411,0.69371,0.69411,248
2026-04-01T17:40:00+02:00,0.69412,0.69412,0.69385,0.6941,200
2026-04-01T17:45:00+02:00,0.6941,0.69423,0.69403,0.69406,243
2026-04-01T17:50:00+02:00,0.69406,0.69447,0.69405,0.69432,193
2026-04-01T17:55:00+02:00,0.69432,0.69453,0.69427,0.69432,166
2026-04-01T18:00:00+02:00,0.69431,0.69463,0.69408,0.69422,269
2026-04-01T18:05:00+02:00,0.69422,0.69433,0.69402,0.69415,192
2026-04-01T18:10:00+02:00,0.69415,0.69415,0.69346,0.69357,281
2026-04-01T18:15:00+02:00,0.69356,0.69403,0.69345,0.69403,246
2026-04-01T18:20:00+02:00,0.69405,0.69413,0.69394,0.69394,183
2026-04-01T18:25:00+02:00,0.69393,0.69396,0.6937,0.69377,169
2026-04-01T18:30:00+02:00,0.69379,0.694,0.69371,0.69395,203
2026-04-01T18:35:00+02:00,0.69395,0.69414,0.69381,0.69386,205
2026-04-01T18:40:00+02:00,0.69385,0.69395,0.6937,0.69392,181
2026-04-01T18:45:00+02:00,0.69392,0.69422,0.69387,0.69421,153
2026-04-01T18:50:00+02:00,0.69421,0.69446,0.6942,0.69443,169
2026-04-01T18:55:00+02:00,0.69443,0.69466,0.69437,0.6946,136
2026-04-01T19:00:00+02:00,0.6946,0.69495,0.6946,0.69485,158
2026-04-01T19:05:00+02:00,0.69483,0.69506,0.69448,0.69448,183
2026-04-01T19:10:00+02:00,0.69448,0.69472,0.69445,0.69461,170
2026-04-01T19:15:00+02:00,0.69461,0.69479,0.69458,0.69463,166
2026-04-01T19:20:00+02:00,0.69461,0.69487,0.69449,0.6945,184
2026-04-01T19:25:00+02:00,0.6945,0.6945,0.69417,0.69423,144
2026-04-01T19:30:00+02:00,0.69424,0.69426,0.69359,0.69365,203
2026-04-01T19:35:00+02:00,0.69365,0.69405,0.69354,0.694,188
2026-04-01T19:40:00+02:00,0.694,0.6941,0.69392,0.69394,155
2026-04-01T19:45:00+02:00,0.69395,0.69397,0.69358,0.69361,158
2026-04-01T19:50:00+02:00,0.69361,0.69367,0.69332,0.69337,191
2026-04-01T19:55:00+02:00,0.69338,0.69354,0.69311,0.69312,208
2026-04-01T20:00:00+02:00,0.69311,0.69316,0.6924,0.6926,341
2026-04-01T20:05:00+02:00,0.69258,0.69283,0.69251,0.69264,268
2026-04-01T20:10:00+02:00,0.69264,0.69276,0.69234,0.69235,216
2026-04-01T20:15:00+02:00,0.69235,0.6924,0.69182,0.692,240
2026-04-01T20:20:00+02:00,0.69199,0.69206,0.69155,0.69165,295
2026-04-01T20:25:00+02:00,0.69167,0.69183,0.6915,0.69154,255
2026-04-01T20:30:00+02:00,0.69155,0.69175,0.69147,0.69149,214
2026-04-01T20:35:00+02:00,0.69148,0.69165,0.69124,0.69156,308
2026-04-01T20:40:00+02:00,0.69155,0.69225,0.69154,0.69195,317
2026-04-01T20:45:00+02:00,0.69197,0.69208,0.6916,0.69188,276
2026-04-01T20:50:00+02:00,0.69188,0.69204,0.69178,0.69188,228
2026-04-01T20:55:00+02:00,0.69188,0.69192,0.69159,0.69159,208
2026-04-01T21:00:00+02:00,0.6916,0.69183,0.69142,0.69173,222
2026-04-01T21:05:00+02:00,0.69173,0.69198,0.6917,0.69184,188
2026-04-01T21:10:00+02:00,0.69184,0.69192,0.6917,0.69188,180
2026-04-01T21:15:00+02:00,0.69188,0.69193,0.69176,0.69184,137
2026-04-01T21:20:00+02:00,0.69184,0.6919,0.69171,0.69181,136
2026-04-01T21:25:00+02:00,0.69182,0.69216,0.69181,0.69216,173
2026-04-01T21:30:00+02:00,0.69217,0.69221,0.69197,0.69219,176
2026-04-01T21:35:00+02:00,0.6922,0.69251,0.69212,0.69248,172
2026-04-01T21:40:00+02:00,0.69249,0.69274,0.69243,0.69251,177
2026-04-01T21:45:00+02:00,0.6925,0.69261,0.69245,0.69249,169
2026-04-01T21:50:00+02:00,0.69249,0.69251,0.69205,0.69212,264
2026-04-01T21:55:00+02:00,0.69211,0.69238,0.69205,0.69225,221
2026-04-01T22:00:00+02:00,0.69226,0.69236,0.69222,0.69233,107
2026-04-01T22:05:00+02:00,0.69234,0.69259,0.69234,0.69259,67
2026-04-01T22:10:00+02:00,0.69259,0.69261,0.69235,0.69252,71
