Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T00:00:00+02:00,1.35019,1.3505,1.35019,1.3503,38
2026-04-23T00:01:00+02:00,1.35041,1.35042,1.35029,1.35029,22
2026-04-23T00:02:00+02:00,1.35031,1.35031,1.3502100000000001,1.35026,9
2026-04-23T00:03:00+02:00,1.35023,1.35028,1.35015,1.35028,19
2026-04-23T00:04:00+02:00,1.35029,1.35029,1.3502100000000001,1.35023,8
2026-04-23T00:05:00+02:00,1.35023,1.35032,1.3502,1.35022,23
2026-04-23T00:06:00+02:00,1.3502100000000001,1.35023,1.3502100000000001,1.35023,3
2026-04-23T00:07:00+02:00,1.35023,1.35033,1.35022,1.3503,7
2026-04-23T00:08:00+02:00,1.3503,1.35031,1.3503,1.35031,2
2026-04-23T00:09:00+02:00,1.35031,1.35031,1.3501699999999999,1.3502,11
2026-04-23T00:10:00+02:00,1.3502,1.35033,1.3502,1.35032,10
2026-04-23T00:11:00+02:00,1.35031,1.35032,1.35031,1.35031,3
2026-04-23T00:12:00+02:00,1.35031,1.35031,1.35022,1.3502399999999999,7
2026-04-23T00:13:00+02:00,1.35023,1.3502399999999999,1.3502100000000001,1.3502100000000001,4
2026-04-23T00:14:00+02:00,1.3502,1.3502100000000001,1.35009,1.3502,9
2026-04-23T00:15:00+02:00,1.35019,1.3502,1.35019,1.3502,2
2026-04-23T00:16:00+02:00,1.3502,1.3502100000000001,1.3502,1.3502100000000001,2
2026-04-23T00:17:00+02:00,1.3502100000000001,1.3502100000000001,1.3502100000000001,1.3502100000000001,1
2026-04-23T00:18:00+02:00,1.3502100000000001,1.35033,1.3502100000000001,1.35032,10
2026-04-23T00:19:00+02:00,1.35032,1.35032,1.35031,1.35031,2
2026-04-23T00:20:00+02:00,1.35031,1.35033,1.3503,1.35031,6
2026-04-23T00:21:00+02:00,1.35031,1.35031,1.3502,1.3502100000000001,14
2026-04-23T00:22:00+02:00,1.35022,1.35022,1.35022,1.35022,1
2026-04-23T00:23:00+02:00,1.35022,1.35025,1.3502100000000001,1.35022,4
2026-04-23T00:24:00+02:00,1.3502,1.35022,1.3502,1.3502100000000001,5
2026-04-23T00:25:00+02:00,1.3502100000000001,1.35032,1.3502,1.35025,16
2026-04-23T00:26:00+02:00,1.35025,1.35026,1.3502399999999999,1.3502399999999999,8
2026-04-23T00:27:00+02:00,1.3502399999999999,1.3502399999999999,1.35019,1.3502100000000001,10
2026-04-23T00:28:00+02:00,1.3502100000000001,1.3502100000000001,1.35019,1.3502100000000001,5
2026-04-23T00:29:00+02:00,1.3502100000000001,1.35022,1.3501400000000001,1.35016,10
2026-04-23T00:30:00+02:00,1.35016,1.35029,1.3501400000000001,1.35029,18
2026-04-23T00:31:00+02:00,1.35028,1.35028,1.35022,1.35022,11
2026-04-23T00:32:00+02:00,1.3502100000000001,1.35028,1.3502,1.35025,12
2026-04-23T00:33:00+02:00,1.35025,1.35025,1.35013,1.35016,13
2026-04-23T00:34:00+02:00,1.35016,1.3502100000000001,1.35015,1.35019,10
2026-04-23T00:35:00+02:00,1.35019,1.3502100000000001,1.3501400000000001,1.35015,16
2026-04-23T00:36:00+02:00,1.35015,1.35019,1.35015,1.35015,9
2026-04-23T00:37:00+02:00,1.35015,1.35016,1.3501,1.3501400000000001,12
2026-04-23T00:38:00+02:00,1.3501400000000001,1.3501400000000001,1.35009,1.35013,8
2026-04-23T00:39:00+02:00,1.35013,1.35013,1.35011,1.35011,7
2026-04-23T00:40:00+02:00,1.35011,1.35012,1.35011,1.35011,5
2026-04-23T00:41:00+02:00,1.35011,1.35012,1.35011,1.35012,2
2026-04-23T00:42:00+02:00,1.35012,1.35012,1.35011,1.35012,3
2026-04-23T00:43:00+02:00,1.35012,1.35012,1.35008,1.3501,7
2026-04-23T00:44:00+02:00,1.3501,1.3501,1.34999,1.34999,17
2026-04-23T00:45:00+02:00,1.35,1.35001,1.35,1.35,3
2026-04-23T00:46:00+02:00,1.35001,1.35008,1.34999,1.35005,19
2026-04-23T00:47:00+02:00,1.35006,1.35009,1.35006,1.35007,12
2026-04-23T00:48:00+02:00,1.35007,1.35007,1.35006,1.35007,3
2026-04-23T00:49:00+02:00,1.35008,1.3502100000000001,1.35008,1.3502,15
2026-04-23T00:50:00+02:00,1.3502100000000001,1.3502100000000001,1.35016,1.35018,6
2026-04-23T00:51:00+02:00,1.35018,1.3502100000000001,1.35011,1.35016,12
2026-04-23T00:52:00+02:00,1.35016,1.3501699999999999,1.3501400000000001,1.35016,12
2026-04-23T00:53:00+02:00,1.35016,1.3502,1.35008,1.35009,13
2026-04-23T00:54:00+02:00,1.35009,1.35018,1.35009,1.3501699999999999,9
2026-04-23T00:55:00+02:00,1.3501699999999999,1.35019,1.35016,1.3501699999999999,13
2026-04-23T00:56:00+02:00,1.3501699999999999,1.3501699999999999,1.35008,1.3501,12
2026-04-23T00:57:00+02:00,1.3501,1.35012,1.3501,1.35012,5
2026-04-23T00:58:00+02:00,1.35012,1.35012,1.35011,1.35011,2
2026-04-23T00:59:00+02:00,1.35011,1.3501699999999999,1.35009,1.35011,18
2026-04-23T01:00:00+02:00,1.35011,1.3501400000000001,1.3501,1.3501,9
2026-04-23T01:01:00+02:00,1.3501,1.3501,1.35,1.35008,22
2026-04-23T01:02:00+02:00,1.35008,1.35008,1.35,1.35004,19
2026-04-23T01:03:00+02:00,1.35004,1.35004,1.35002,1.35002,3
2026-04-23T01:04:00+02:00,1.35002,1.35002,1.34996,1.35002,9
2026-04-23T01:05:00+02:00,1.35002,1.35002,1.35001,1.35001,2
2026-04-23T01:06:00+02:00,1.35001,1.35002,1.35,1.35002,4
2026-04-23T01:07:00+02:00,1.35002,1.35002,1.35001,1.35001,4
2026-04-23T01:08:00+02:00,1.35001,1.35003,1.35001,1.35001,4
2026-04-23T01:09:00+02:00,1.35001,1.35001,1.35,1.35,6
2026-04-23T01:10:00+02:00,1.35001,1.35002,1.35,1.35001,15
2026-04-23T01:11:00+02:00,1.35001,1.35002,1.35001,1.35001,5
2026-04-23T01:12:00+02:00,1.35001,1.35002,1.34998,1.35001,11
2026-04-23T01:13:00+02:00,1.35001,1.35002,1.34996,1.35001,11
2026-04-23T01:14:00+02:00,1.35,1.35003,1.35,1.35003,4
2026-04-23T01:15:00+02:00,1.35002,1.35002,1.34993,1.35002,15
2026-04-23T01:16:00+02:00,1.35002,1.35003,1.35,1.35003,8
2026-04-23T01:17:00+02:00,1.35003,1.3501,1.35002,1.35008,11
2026-04-23T01:18:00+02:00,1.35008,1.35013,1.35007,1.35012,14
2026-04-23T01:19:00+02:00,1.35012,1.35012,1.35011,1.35012,5
2026-04-23T01:20:00+02:00,1.35012,1.3501400000000001,1.35004,1.35007,15
2026-04-23T01:21:00+02:00,1.35007,1.3501,1.35005,1.35006,7
2026-04-23T01:22:00+02:00,1.35006,1.35009,1.35005,1.35005,9
2026-04-23T01:23:00+02:00,1.35005,1.35007,1.35004,1.35005,16
2026-04-23T01:24:00+02:00,1.35005,1.35009,1.35005,1.35005,7
2026-04-23T01:25:00+02:00,1.35005,1.35009,1.35005,1.35006,16
2026-04-23T01:26:00+02:00,1.35006,1.35008,1.35006,1.35008,5
2026-04-23T01:27:00+02:00,1.35008,1.35011,1.35008,1.35011,6
2026-04-23T01:28:00+02:00,1.35011,1.35011,1.35009,1.35011,6
2026-04-23T01:29:00+02:00,1.35011,1.35015,1.35011,1.35013,8
2026-04-23T01:30:00+02:00,1.35013,1.3501400000000001,1.35002,1.35004,11
2026-04-23T01:31:00+02:00,1.35004,1.35008,1.35003,1.35004,11
2026-04-23T01:32:00+02:00,1.35004,1.35005,1.35003,1.35003,4
2026-04-23T01:33:00+02:00,1.35004,1.35013,1.35004,1.35012,9
2026-04-23T01:34:00+02:00,1.35012,1.3501699999999999,1.35012,1.35016,5
2026-04-23T01:35:00+02:00,1.3501699999999999,1.35018,1.3501699999999999,1.3501699999999999,5
2026-04-23T01:36:00+02:00,1.3501699999999999,1.35018,1.35016,1.35016,6
2026-04-23T01:37:00+02:00,1.3501699999999999,1.3502,1.3501699999999999,1.35019,9
2026-04-23T01:38:00+02:00,1.35019,1.35019,1.35016,1.35018,6
2026-04-23T01:39:00+02:00,1.35019,1.35019,1.35012,1.35012,11
2026-04-23T01:40:00+02:00,1.35013,1.3501400000000001,1.35013,1.35013,3
2026-04-23T01:41:00+02:00,1.35013,1.35013,1.35013,1.35013,1
2026-04-23T01:42:00+02:00,1.35013,1.35013,1.35013,1.35013,1
2026-04-23T01:43:00+02:00,1.35013,1.35013,1.35012,1.35012,4
2026-04-23T01:44:00+02:00,1.35012,1.35013,1.35012,1.35013,4
2026-04-23T01:45:00+02:00,1.35013,1.35018,1.35011,1.35013,12
2026-04-23T01:46:00+02:00,1.35013,1.35026,1.35012,1.3501699999999999,31
2026-04-23T01:47:00+02:00,1.3501699999999999,1.35019,1.3501699999999999,1.35018,13
2026-04-23T01:48:00+02:00,1.35018,1.35023,1.35011,1.35013,23
2026-04-23T01:49:00+02:00,1.3501400000000001,1.35015,1.35007,1.3501400000000001,20
2026-04-23T01:50:00+02:00,1.3501400000000001,1.3501400000000001,1.35007,1.35012,13
2026-04-23T01:51:00+02:00,1.35011,1.35012,1.35002,1.35003,18
2026-04-23T01:52:00+02:00,1.35002,1.35003,1.34994,1.34998,18
2026-04-23T01:53:00+02:00,1.34998,1.34999,1.34992,1.34993,21
2026-04-23T01:54:00+02:00,1.34994,1.35005,1.34994,1.35003,28
2026-04-23T01:55:00+02:00,1.35003,1.35003,1.34997,1.34998,17
2026-04-23T01:56:00+02:00,1.34998,1.34999,1.34991,1.34993,15
2026-04-23T01:57:00+02:00,1.34993,1.34995,1.34991,1.34995,12
2026-04-23T01:58:00+02:00,1.34995,1.34998,1.34988,1.34996,24
2026-04-23T01:59:00+02:00,1.34995,1.34998,1.34994,1.34995,8
2026-04-23T02:00:00+02:00,1.34995,1.35002,1.34975,1.34977,48
2026-04-23T02:01:00+02:00,1.34975,1.34981,1.34958,1.34972,72
2026-04-23T02:02:00+02:00,1.34971,1.35011,1.34966,1.34995,67
2026-04-23T02:03:00+02:00,1.34996,1.35013,1.34996,1.35013,30
2026-04-23T02:04:00+02:00,1.3501400000000001,1.35028,1.35004,1.35004,52
2026-04-23T02:05:00+02:00,1.35002,1.3502100000000001,1.34997,1.35016,63
2026-04-23T02:06:00+02:00,1.3501400000000001,1.35023,1.35012,1.3501699999999999,49
2026-04-23T02:07:00+02:00,1.35016,1.3502399999999999,1.35011,1.3502,36
2026-04-23T02:08:00+02:00,1.3501699999999999,1.35031,1.3501400000000001,1.3502,51
2026-04-23T02:09:00+02:00,1.3502,1.3502100000000001,1.34975,1.34976,127
