Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T04:25:00+02:00,7449.57,7450.73,7448.29,7449.29,328
2026-06-30T04:30:00+02:00,7449.24,7451.41,7448.49,7449.25,377
2026-06-30T04:35:00+02:00,7449.24,7449.94,7448.49,7449.49,238
2026-06-30T04:40:00+02:00,7449.66,7449.99,7447.07,7447.79,262
2026-06-30T04:45:00+02:00,7447.76,7449.92,7447.29,7449.49,243
2026-06-30T04:50:00+02:00,7449.49,7450.18,7448.3,7449.19,234
2026-06-30T04:55:00+02:00,7449.04,7449.74,7445.99,7446.44,319
2026-06-30T05:00:00+02:00,7446.29,7447.45,7445.49,7446.91,287
2026-06-30T05:05:00+02:00,7446.98,7449.96,7446.57,7449.75,282
2026-06-30T05:10:00+02:00,7449.74,7449.99,7448.24,7448.49,186
2026-06-30T05:15:00+02:00,7448.54,7451.74,7448.54,7450.99,197
2026-06-30T05:20:00+02:00,7450.99,7451.49,7449.53,7449.74,295
2026-06-30T05:25:00+02:00,7449.62,7452.43,7449.03,7451.74,345
2026-06-30T05:30:00+02:00,7451.74,7454.32,7450.6,7453.69,311
2026-06-30T05:35:00+02:00,7453.74,7458.2,7453.1,7457.85,412
2026-06-30T05:40:00+02:00,7457.77,7459.94,7456.99,7459.05,431
2026-06-30T05:45:00+02:00,7458.99,7459.74,7458.04,7459.69,420
2026-06-30T05:50:00+02:00,7459.72,7461.99,7458.74,7458.94,320
2026-06-30T05:55:00+02:00,7458.79,7458.94,7456.74,7456.79,318
2026-06-30T06:00:00+02:00,7456.93,7462.2,7456.54,7462.19,428
2026-06-30T06:05:00+02:00,7462.04,7462.96,7460.79,7460.97,281
2026-06-30T06:10:00+02:00,7461.17,7461.99,7460.78,7461.79,227
2026-06-30T06:15:00+02:00,7461.94,7462.2,7460.99,7461.48,232
2026-06-30T06:20:00+02:00,7461.32,7463.43,7461.32,7462.2,209
2026-06-30T06:25:00+02:00,7462.23,7463.99,7462.04,7463.99,189
2026-06-30T06:30:00+02:00,7463.83,7465.19,7462.99,7465.11,185
2026-06-30T06:35:00+02:00,7465.51,7468.44,7465.51,7467.94,301
2026-06-30T06:40:00+02:00,7467.82,7468.22,7466.83,7467.99,244
2026-06-30T06:45:00+02:00,7467.99,7468.69,7465.49,7466.79,252
2026-06-30T06:50:00+02:00,7466.95,7467.69,7465.33,7466.54,305
2026-06-30T06:55:00+02:00,7466.69,7467.24,7465.74,7466.04,243
2026-06-30T07:00:00+02:00,7466.19,7469.37,7465.85,7467.69,346
2026-06-30T07:05:00+02:00,7467.55,7468.2,7466.79,7466.99,221
2026-06-30T07:10:00+02:00,7466.83,7468.17,7466.49,7467.99,267
2026-06-30T07:15:00+02:00,7467.86,7467.99,7465.51,7465.99,267
2026-06-30T07:20:00+02:00,7466.13,7468.69,7465.74,7468.05,269
2026-06-30T07:25:00+02:00,7468.16,7468.24,7463.08,7463.79,437
2026-06-30T07:30:00+02:00,7463.94,7464.19,7460.54,7460.99,488
2026-06-30T07:35:00+02:00,7460.83,7461.47,7459.05,7461.18,466
2026-06-30T07:40:00+02:00,7461.22,7464.2,7461.22,7461.95,441
2026-06-30T07:45:00+02:00,7461.78,7463.74,7461.49,7463.74,277
2026-06-30T07:50:00+02:00,7463.74,7465.49,7462.78,7465.04,324
2026-06-30T07:55:00+02:00,7465.0,7466.15,7464.24,7465.53,343
2026-06-30T08:00:00+02:00,7465.7,7466.42,7464.29,7465.34,569
2026-06-30T08:05:00+02:00,7465.28,7465.28,7462.78,7463.2,490
2026-06-30T08:10:00+02:00,7463.24,7465.44,7462.49,7463.74,420
2026-06-30T08:15:00+02:00,7463.74,7463.74,7461.56,7462.36,358
2026-06-30T08:20:00+02:00,7462.06,7462.2,7460.04,7460.88,347
2026-06-30T08:25:00+02:00,7460.79,7463.95,7457.99,7463.36,498
2026-06-30T08:30:00+02:00,7463.12,7463.72,7456.78,7458.29,565
2026-06-30T08:35:00+02:00,7458.24,7460.92,7457.54,7459.29,325
2026-06-30T08:40:00+02:00,7459.44,7460.69,7458.01,7458.24,227
2026-06-30T08:45:00+02:00,7458.09,7462.42,7458.04,7462.42,336
2026-06-30T08:50:00+02:00,7462.27,7462.36,7460.83,7461.49,234
2026-06-30T08:55:00+02:00,7461.68,7463.95,7461.43,7463.78,212
2026-06-30T09:00:00+02:00,7463.95,7466.82,7462.42,7465.43,497
2026-06-30T09:05:00+02:00,7465.56,7467.78,7463.42,7464.02,350
2026-06-30T09:10:00+02:00,7463.92,7463.92,7460.47,7461.18,370
2026-06-30T09:15:00+02:00,7461.22,7462.82,7460.1,7460.37,291
2026-06-30T09:20:00+02:00,7460.5,7463.79,7459.58,7463.54,264
2026-06-30T09:25:00+02:00,7463.52,7464.56,7462.41,7462.93,280
2026-06-30T09:30:00+02:00,7462.96,7464.57,7462.34,7462.9,243
2026-06-30T09:35:00+02:00,7463.12,7465.31,7462.56,7462.56,228
2026-06-30T09:40:00+02:00,7462.77,7463.77,7462.05,7462.33,266
2026-06-30T09:45:00+02:00,7462.43,7462.43,7459.1,7460.97,303
2026-06-30T09:50:00+02:00,7460.73,7460.82,7456.08,7459.05,317
2026-06-30T09:55:00+02:00,7458.92,7459.24,7456.8,7457.09,227
2026-06-30T10:00:00+02:00,7456.87,7463.65,7456.5,7460.1,550
2026-06-30T10:05:00+02:00,7460.11,7463.24,7459.76,7460.73,380
2026-06-30T10:10:00+02:00,7460.93,7463.22,7458.08,7458.08,342
2026-06-30T10:15:00+02:00,7457.87,7458.65,7454.55,7458.53,403
2026-06-30T10:20:00+02:00,7458.56,7463.2,7458.24,7463.09,328
2026-06-30T10:25:00+02:00,7463.12,7464.22,7461.92,7463.8,273
2026-06-30T10:30:00+02:00,7463.93,7465.22,7457.0,7457.83,424
2026-06-30T10:35:00+02:00,7457.85,7458.21,7452.79,7453.01,518
2026-06-30T10:40:00+02:00,7453.15,7454.46,7450.04,7453.67,537
2026-06-30T10:45:00+02:00,7453.82,7454.21,7449.84,7450.96,448
2026-06-30T10:50:00+02:00,7451.08,7455.89,7449.27,7455.89,380
2026-06-30T10:55:00+02:00,7455.76,7457.7,7455.11,7456.89,229
2026-06-30T11:00:00+02:00,7457.0,7459.6,7455.75,7459.0,316
2026-06-30T11:05:00+02:00,7458.98,7459.28,7456.8,7456.8,236
2026-06-30T11:10:00+02:00,7456.94,7459.66,7456.07,7458.92,261
2026-06-30T11:15:00+02:00,7458.98,7460.94,7458.73,7459.67,256
2026-06-30T11:20:00+02:00,7459.92,7460.2,7458.1,7458.66,276
2026-06-30T11:25:00+02:00,7458.91,7459.98,7457.57,7457.83,295
2026-06-30T11:30:00+02:00,7457.94,7458.21,7453.81,7454.57,362
2026-06-30T11:35:00+02:00,7454.37,7459.19,7454.32,7458.94,274
2026-06-30T11:40:00+02:00,7458.92,7460.71,7458.8,7459.81,269
2026-06-30T11:45:00+02:00,7459.95,7463.15,7459.86,7462.95,212
2026-06-30T11:50:00+02:00,7463.14,7463.23,7461.33,7462.21,272
2026-06-30T11:55:00+02:00,7462.33,7462.96,7461.06,7461.22,231
2026-06-30T12:00:00+02:00,7461.33,7461.71,7459.07,7460.35,269
2026-06-30T12:05:00+02:00,7460.3,7463.7,7460.2,7462.46,219
2026-06-30T12:10:00+02:00,7462.32,7462.32,7460.0,7462.14,297
2026-06-30T12:15:00+02:00,7462.23,7463.72,7462.06,7463.08,240
2026-06-30T12:20:00+02:00,7462.95,7463.97,7461.25,7461.32,177
2026-06-30T12:25:00+02:00,7461.46,7463.73,7461.32,7463.31,208
2026-06-30T12:30:00+02:00,7463.46,7464.1,7461.26,7461.61,218
2026-06-30T12:35:00+02:00,7461.44,7461.71,7459.56,7460.95,235
2026-06-30T12:40:00+02:00,7460.93,7463.2,7460.8,7462.19,232
2026-06-30T12:45:00+02:00,7462.07,7465.73,7460.63,7464.81,215
2026-06-30T12:50:00+02:00,7464.69,7466.23,7463.82,7465.98,229
2026-06-30T12:55:00+02:00,7465.85,7469.89,7465.07,7468.05,195
2026-06-30T13:00:00+02:00,7468.14,7469.65,7466.25,7469.28,276
2026-06-30T13:05:00+02:00,7469.3,7471.87,7469.3,7470.92,270
2026-06-30T13:10:00+02:00,7470.81,7471.97,7469.75,7471.68,232
2026-06-30T13:15:00+02:00,7471.93,7472.36,7470.05,7470.21,210
2026-06-30T13:20:00+02:00,7470.06,7470.95,7466.57,7466.84,315
2026-06-30T13:25:00+02:00,7466.61,7467.22,7464.25,7466.72,332
2026-06-30T13:30:00+02:00,7466.83,7467.96,7465.08,7466.09,349
2026-06-30T13:35:00+02:00,7466.1,7467.35,7465.12,7466.08,211
2026-06-30T13:40:00+02:00,7465.95,7470.32,7465.7,7469.39,204
2026-06-30T13:45:00+02:00,7469.35,7472.39,7469.01,7471.74,236
2026-06-30T13:50:00+02:00,7471.89,7472.41,7467.99,7468.6,279
2026-06-30T13:55:00+02:00,7468.66,7468.66,7465.47,7465.64,215
2026-06-30T14:00:00+02:00,7465.78,7466.16,7459.38,7460.25,510
2026-06-30T14:05:00+02:00,7460.03,7461.35,7458.24,7459.26,396
2026-06-30T14:10:00+02:00,7459.39,7462.84,7456.75,7457.65,362
2026-06-30T14:15:00+02:00,7457.5,7458.27,7455.26,7456.95,417
2026-06-30T14:20:00+02:00,7457.17,7457.46,7452.5,7453.99,400
2026-06-30T14:25:00+02:00,7454.05,7454.65,7451.0,7451.13,466
2026-06-30T14:30:00+02:00,7451.0,7452.51,7446.75,7449.26,681
2026-06-30T14:35:00+02:00,7449.36,7453.1,7448.99,7452.9,428
2026-06-30T14:40:00+02:00,7453.02,7455.88,7452.3,7454.57,340
2026-06-30T14:45:00+02:00,7454.54,7455.9,7453.14,7455.89,357
2026-06-30T14:50:00+02:00,7455.83,7457.08,7454.75,7455.34,329
2026-06-30T14:55:00+02:00,7455.47,7455.72,7451.74,7451.99,490
2026-06-30T15:00:00+02:00,7452.06,7453.85,7450.03,7450.35,426
2026-06-30T15:05:00+02:00,7450.61,7453.15,7449.28,7450.65,420
2026-06-30T15:10:00+02:00,7450.51,7454.61,7450.51,7451.52,341
2026-06-30T15:15:00+02:00,7451.65,7452.89,7450.24,7452.31,379
2026-06-30T15:20:00+02:00,7452.37,7453.12,7447.49,7447.8,322
2026-06-30T15:25:00+02:00,7448.29,7455.65,7448.29,7455.39,644
2026-06-30T15:30:00+02:00,7455.26,7461.66,7451.0,7455.24,2922
2026-06-30T15:35:00+02:00,7455.37,7463.12,7453.44,7456.87,2314
2026-06-30T15:40:00+02:00,7456.75,7465.34,7454.49,7461.02,2219
2026-06-30T15:45:00+02:00,7461.14,7465.31,7458.74,7462.05,2390
2026-06-30T15:50:00+02:00,7461.78,7476.9,7460.99,7473.89,2171
2026-06-30T15:55:00+02:00,7474.08,7481.98,7473.5,7481.76,1315
2026-06-30T16:00:00+02:00,7481.53,7487.61,7470.75,7487.49,2128
2026-06-30T16:05:00+02:00,7487.27,7487.27,7475.98,7477.89,1544
2026-06-30T16:10:00+02:00,7477.78,7481.14,7473.98,7478.63,1697
2026-06-30T16:15:00+02:00,7478.5,7481.14,7475.74,7478.25,1629
2026-06-30T16:20:00+02:00,7478.39,7487.14,7477.05,7485.56,1038
2026-06-30T16:25:00+02:00,7485.59,7488.41,7482.74,7487.5,798
2026-06-30T16:30:00+02:00,7487.64,7496.17,7487.23,7496.16,881
2026-06-30T16:35:00+02:00,7496.36,7496.64,7486.23,7488.39,907
2026-06-30T16:40:00+02:00,7488.25,7492.13,7484.24,7490.49,959
2026-06-30T16:45:00+02:00,7490.65,7490.65,7479.0,7481.15,1211
2026-06-30T16:50:00+02:00,7481.0,7485.14,7475.49,7476.0,1390
2026-06-30T16:55:00+02:00,7476.15,7479.4,7471.75,7475.51,1497
2026-06-30T17:00:00+02:00,7476.01,7485.64,7475.01,7484.24,1187
2026-06-30T17:05:00+02:00,7484.39,7487.64,7480.49,7486.89,908
2026-06-30T17:10:00+02:00,7487.12,7491.64,7485.99,7490.6,597
2026-06-30T17:15:00+02:00,7490.51,7491.35,7486.24,7488.25,805
2026-06-30T17:20:00+02:00,7488.39,7495.1,7488.24,7494.39,624
2026-06-30T17:25:00+02:00,7494.24,7496.59,7492.76,7495.55,635
2026-06-30T17:30:00+02:00,7495.5,7497.65,7493.28,7497.24,671
2026-06-30T17:35:00+02:00,7497.39,7497.64,7491.24,7491.99,562
2026-06-30T17:40:00+02:00,7492.05,7495.14,7490.54,7492.75,446
2026-06-30T17:45:00+02:00,7492.89,7499.39,7492.89,7496.52,471
2026-06-30T17:50:00+02:00,7496.65,7499.9,7495.23,7499.15,423
2026-06-30T17:55:00+02:00,7499.01,7502.65,7498.59,7500.73,351
2026-06-30T18:00:00+02:00,7500.8,7504.41,7500.5,7502.9,330
2026-06-30T18:05:00+02:00,7503.13,7507.14,7502.98,7503.74,305
2026-06-30T18:10:00+02:00,7503.61,7505.9,7503.36,7505.48,266
2026-06-30T18:15:00+02:00,7505.64,7508.74,7504.73,7506.74,300
2026-06-30T18:20:00+02:00,7506.88,7508.15,7505.26,7506.89,251
2026-06-30T18:25:00+02:00,7506.84,7506.89,7505.24,7505.5,243
2026-06-30T18:30:00+02:00,7505.66,7506.9,7503.99,7504.98,263
2026-06-30T18:35:00+02:00,7505.13,7507.09,7504.0,7507.09,235
2026-06-30T18:40:00+02:00,7507.14,7508.85,7506.28,7508.14,221
2026-06-30T18:45:00+02:00,7508.37,7510.66,7507.48,7510.51,263
2026-06-30T18:50:00+02:00,7510.64,7513.16,7508.98,7512.24,286
2026-06-30T18:55:00+02:00,7512.31,7512.64,7509.5,7510.84,221
2026-06-30T19:00:00+02:00,7510.89,7514.16,7510.53,7512.78,164
2026-06-30T19:05:00+02:00,7512.9,7513.41,7511.26,7511.66,161
2026-06-30T19:10:00+02:00,7511.5,7511.89,7508.53,7508.76,187
2026-06-30T19:15:00+02:00,7508.53,7509.89,7507.73,7508.88,256
2026-06-30T19:20:00+02:00,7509.02,7511.4,7508.25,7509.24,201
2026-06-30T19:25:00+02:00,7509.4,7509.66,7505.99,7507.4,282
2026-06-30T19:30:00+02:00,7507.63,7509.15,7505.52,7508.14,218
2026-06-30T19:35:00+02:00,7508.08,7508.39,7503.85,7504.25,191
2026-06-30T19:40:00+02:00,7504.4,7508.64,7504.24,7508.4,237
2026-06-30T19:45:00+02:00,7508.53,7508.87,7505.74,7506.14,245
2026-06-30T19:50:00+02:00,7506.09,7508.4,7505.49,7507.0,227
2026-06-30T19:55:00+02:00,7507.14,7507.9,7506.37,7507.24,189
2026-06-30T20:00:00+02:00,7507.39,7510.9,7506.23,7509.15,345
2026-06-30T20:05:00+02:00,7509.37,7510.35,7505.74,7509.0,374
2026-06-30T20:10:00+02:00,7508.87,7510.61,7508.49,7510.26,273
2026-06-30T20:15:00+02:00,7510.38,7512.14,7509.23,7511.91,301
2026-06-30T20:20:00+02:00,7512.12,7513.39,7511.02,7511.25,223
2026-06-30T20:25:00+02:00,7511.02,7511.66,7509.73,7510.4,317
2026-06-30T20:30:00+02:00,7510.62,7510.9,7508.49,7509.5,255
2026-06-30T20:35:00+02:00,7509.63,7511.13,7509.23,7509.99,216
2026-06-30T20:40:00+02:00,7510.04,7513.1,7510.01,7512.27,198
2026-06-30T20:45:00+02:00,7512.4,7515.84,7510.98,7515.64,247
2026-06-30T20:50:00+02:00,7515.87,7516.69,7512.5,7513.6,263
2026-06-30T20:55:00+02:00,7513.49,7515.65,7513.48,7513.9,275
2026-06-30T21:00:00+02:00,7513.77,7516.15,7513.5,7514.66,192
2026-06-30T21:05:00+02:00,7514.5,7518.15,7513.73,7517.39,279
2026-06-30T21:10:00+02:00,7517.24,7519.89,7515.74,7519.65,248
2026-06-30T21:15:00+02:00,7519.59,7522.65,7518.5,7518.65,350
2026-06-30T21:20:00+02:00,7518.85,7520.39,7517.23,7518.48,297
2026-06-30T21:25:00+02:00,7518.27,7518.87,7515.48,7516.38,270
2026-06-30T21:30:00+02:00,7516.6,7516.89,7513.5,7513.53,355
2026-06-30T21:35:00+02:00,7513.86,7514.11,7509.48,7511.15,487
2026-06-30T21:40:00+02:00,7511.0,7513.03,7509.99,7513.03,456
2026-06-30T21:45:00+02:00,7513.04,7515.15,7509.74,7510.5,578
2026-06-30T21:50:00+02:00,7510.65,7515.89,7508.25,7515.39,986
2026-06-30T21:55:00+02:00,7515.61,7518.91,7500.77,7501.59,2510
2026-06-30T22:00:00+02:00,7501.06,7507.39,7498.41,7506.65,1521
2026-06-30T22:05:00+02:00,7506.48,7508.13,7503.03,7505.0,430
2026-06-30T22:10:00+02:00,7505.13,7505.13,7497.24,7500.5,643
2026-06-30T22:15:00+02:00,7500.37,7502.1,7497.78,7498.98,294
2026-06-30T22:20:00+02:00,7498.86,7498.89,7496.23,7497.73,195
2026-06-30T22:25:00+02:00,7497.62,7498.39,7497.02,7497.56,91
2026-06-30T22:30:00+02:00,7497.59,7498.64,7496.76,7497.03,78
2026-06-30T22:35:00+02:00,7496.79,7497.34,7496.24,7496.75,73
2026-06-30T22:40:00+02:00,7496.53,7496.53,7495.75,7495.76,36
2026-06-30T22:45:00+02:00,7495.53,7496.14,7493.52,7494.36,78
2026-06-30T22:50:00+02:00,7494.52,7496.14,7493.75,7495.62,75
2026-06-30T22:55:00+02:00,7495.58,7497.41,7495.25,7496.79,110
